step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0999984741211,31.99689292907715,1.8531379699707031,44.2736930847168,-127.0999984741211,-125.0,24.856990814208984,-184.16000366210938,-174.1999969482422,-158.1999969482422,-142.5,-125.0,-108.0,-98.0,-91.90000915527344,-83.95999145507812
80,-140.22000122070312,31.994487762451172,1.896132230758667,44.267333984375,-140.22000122070312,-136.5,22.59981346130371,-192.02000427246094,-184.0,-172.1999969482422,-153.25,-136.5,-126.0,-112.9000015258789,-109.7500228881836,-102.0
120,-144.739990234375,31.992446899414062,1.9416478872299194,44.26097011566162,-144.74000549316406,-140.0,21.647457122802734,-192.02000427246094,-184.1999969482422,-176.1999969482422,-157.25,-140.0,-130.0,-117.70000457763672,-113.90000915527344,-110.0
160,-153.239990234375,31.989614486694336,1.9813411235809326,44.254201889038086,-153.24000549316406,-152.0,23.049129486083984,-208.0399932861328,-190.10000610351562,-184.3000030517578,-168.0,-152.0,-137.5,-125.80000305175781,-117.85001373291016,-113.95999145507812
200,-160.22000122070312,31.987823486328125,2.0205941200256348,44.248719215393066,-160.22000122070312,-158.0,22.53778076171875,-210.0,-197.14999389648438,-188.1999969482422,-174.5,-158.0,-144.0,-132.0,-125.90000915527344,-114.97999572753906
240,-165.36000061035156,31.98590660095215,2.056762456893921,44.24326705932617,-165.36000061035156,-164.5,22.663415908813477,-221.13999938964844,-202.39999389648438,-192.1999969482422,-180.0,-164.5,-149.0,-138.0,-134.0,-126.93998718261719
280,-167.0800018310547,31.983978271484375,2.092339277267456,44.23781490325928,-167.0800018310547,-166.0,21.934301376342773,-221.13999938964844,-202.39999389648438,-192.1999969482422,-182.5,-166.0,-150.75,-139.8000030517578,-135.90000915527344,-129.95999145507812
320,-169.8199920654297,31.982250213623047,2.1260600090026855,44.232659339904785,-169.82000732421875,-168.0,22.282899856567383,-228.02000427246094,-210.0,-197.0,-184.0,-168.0,-154.0,-141.8000030517578,-136.0,-131.95999145507812
360,-171.3199920654297,31.980886459350586,2.155205011367798,44.2281494140625,-171.32000732421875,-170.5,22.21930503845215,-228.02000427246094,-210.3000030517578,-197.3000030517578,-184.0,-170.5,-154.75,-143.8000030517578,-140.0,-131.95999145507812
400,-174.6999969482422,31.979108810424805,2.185999870300293,44.222984313964844,-174.6999969482422,-172.0,21.373580932617188,-228.02000427246094,-216.0,-202.39999389648438,-187.25,-172.0,-159.5,-148.89999389648438,-143.90000915527344,-133.95999145507812
440,-175.6999969482422,31.977649688720703,2.2144222259521484,44.21841812133789,-175.6999969482422,-173.0,20.617223739624023,-228.02000427246094,-216.0,-206.0,-188.0,-173.0,-160.0,-151.70001220703125,-147.90000915527344,-141.95999145507812
480,-175.9199981689453,31.97585678100586,2.2465834617614746,44.21322727203369,-175.9199981689453,-174.0,20.465423583984375,-228.02000427246094,-216.0,-206.0,-188.0,-174.0,-160.0,-152.89999389648438,-147.90000915527344,-141.95999145507812
520,-176.3000030517578,31.974090576171875,2.2742459774017334,44.20843505859375,-176.3000030517578,-174.0,20.242284774780273,-228.02000427246094,-216.0,-206.0,-188.0,-174.0,-162.0,-152.89999389648438,-147.90000915527344,-141.95999145507812
560,-177.94000244140625,31.972753524780273,2.301544189453125,44.20408344268799,-177.94000244140625,-176.0,19.642719268798828,-228.02000427246094,-216.0,-206.0,-188.25,-176.0,-166.0,-154.89999389648438,-148.0,-141.95999145507812
600,-179.77999877929688,31.971181869506836,2.333392858505249,44.19902038574219,-179.77999877929688,-177.0,18.967119216918945,-228.02000427246094,-216.0,-206.0,-190.0,-177.0,-168.0,-157.8000030517578,-151.80001831054688,-145.87997436523438
640,-180.75999450683594,31.969768524169922,2.3570289611816406,44.19486427307129,-180.75999450683594,-178.5,18.717435836791992,-228.02000427246094,-216.0,-206.0,-191.25,-178.5,-168.75,-158.0,-151.80001831054688,-145.87997436523438
680,-182.1199951171875,31.968280792236328,2.3847885131835938,44.19009971618652,-182.1199951171875,-180.0,18.56732749938965,-228.02000427246094,-216.0,-206.39999389648438,-194.0,-180.0,-169.0,-161.8000030517578,-152.95001220703125,-148.0
720,-182.83999633789062,31.966991424560547,2.4098238945007324,44.185909271240234,-182.83999633789062,-180.5,18.12331199645996,-228.02000427246094,-216.0,-206.39999389648438,-194.25,-180.5,-170.0,-164.0,-157.75003051757812,-149.95999145507812
760,-183.1199951171875,31.965824127197266,2.4349372386932373,44.18148612976074,-183.1199951171875,-180.5,17.81868553161621,-228.02000427246094,-216.0,-206.39999389648438,-194.25,-180.5,-170.0,-164.0,-159.90000915527344,-149.95999145507812
800,-183.86000061035156,31.964595794677734,2.4659383296966553,44.17650890350342,-183.86000061035156,-181.0,17.424707412719727,-228.02000427246094,-216.0,-206.39999389648438,-195.25,-181.0,-170.0,-166.0,-164.0,-149.95999145507812
840,-184.739990234375,31.963531494140625,2.4914188385009766,44.172420501708984,-184.74000549316406,-181.5,18.25082015991211,-229.02000427246094,-221.10000610351562,-210.0,-196.0,-181.5,-170.0,-166.0,-164.0,-155.87997436523438
880,-185.59999084472656,31.962047576904297,2.5195467472076416,44.167357444763184,-185.60000610351562,-183.5,17.91758918762207,-229.02000427246094,-221.10000610351562,-210.0,-196.25,-183.5,-171.75,-167.8000030517578,-164.0,-159.91998291015625
920,-186.51998901367188,31.960973739624023,2.5452651977539062,44.163137435913086,-186.52000427246094,-184.0,19.18878746032715,-230.0800018310547,-223.25,-210.39999389648438,-197.0,-184.0,-172.0,-168.0,-164.0,-159.91998291015625
960,-186.9199981689453,31.959388732910156,2.569308042526245,44.15839099884033,-186.9199981689453,-184.0,18.6663761138916,-230.0800018310547,-223.25,-210.39999389648438,-197.0,-184.0,-172.0,-168.0,-164.0,-159.95999145507812
1000,-188.17999267578125,31.958106994628906,2.594602584838867,44.15405559539795,-188.17999267578125,-184.0,18.712766647338867,-234.0,-228.0500030517578,-214.1999969482422,-197.5,-184.0,-174.0,-169.0,-166.0,-163.91998291015625
1040,-188.63999938964844,31.9571590423584,2.6184964179992676,44.14988422393799,-188.63999938964844,-185.0,18.494064331054688,-234.0,-228.0500030517578,-214.1999969482422,-197.5,-185.0,-175.5,-169.89999389648438,-167.90000915527344,-163.91998291015625
1080,-189.6599884033203,31.955398559570312,2.6443231105804443,44.144691467285156,-189.66000366210938,-188.0,18.826692581176758,-234.0,-228.0500030517578,-216.0,-200.0,-188.0,-176.0,-169.89999389648438,-167.90000915527344,-163.91998291015625
1120,-189.739990234375,31.954259872436523,2.6699366569519043,44.139949798583984,-189.74000549316406,-188.0,18.768386840820312,-234.0,-228.0500030517578,-216.0,-200.0,-188.0,-176.0,-169.89999389648438,-167.90000915527344,-163.91998291015625
1160,-190.25999450683594,31.952247619628906,2.697172164916992,44.13427543640137,-190.25999450683594,-188.0,18.372055053710938,-234.0,-228.0500030517578,-216.0,-200.0,-188.0,-176.0,-170.0,-168.0,-165.95999145507812
1200,-190.45999145507812,31.950790405273438,2.7206149101257324,44.129401206970215,-190.4600067138672,-188.0,18.247970581054688,-234.0,-228.0500030517578,-216.0,-200.0,-188.0,-176.0,-170.0,-168.0,-165.95999145507812
1240,-190.75999450683594,31.949264526367188,2.741079807281494,44.12507247924805,-190.75999450683594,-188.0,18.030595779418945,-234.0,-228.0500030517578,-216.0,-200.0,-188.0,-177.5,-170.0,-169.90000915527344,-166.0
1280,-191.25999450683594,31.94802474975586,2.7722740173339844,44.119812965393066,-191.25999450683594,-188.0,18.171749114990234,-234.0,-228.0500030517578,-216.39999389648438,-200.5,-188.0,-178.0,-170.0,-169.90000915527344,-166.0
1320,-192.22000122070312,31.94632339477539,2.795612335205078,44.11491107940674,-192.22000122070312,-188.5,18.612672805786133,-234.0,-229.0500030517578,-220.10000610351562,-202.0,-188.5,-179.75,-170.0,-169.90000915527344,-166.0
1360,-193.47999572753906,31.94519805908203,2.8169360160827637,44.11089611053467,-193.47999572753906,-190.0,18.875635147094727,-234.0,-230.10000610351562,-221.1999969482422,-203.25,-190.0,-180.0,-171.8000030517578,-169.90000915527344,-166.0
1400,-194.05999755859375,31.944257736206055,2.8413209915161133,44.10655403137207,-194.05999755859375,-190.0,18.5546875,-234.0,-230.10000610351562,-221.1999969482422,-204.0,-190.0,-180.0,-172.89999389648438,-170.0,-167.95999145507812
1440,-194.0800018310547,31.942703247070312,2.8624014854431152,44.1018590927124,-194.0800018310547,-190.0,18.519006729125977,-234.0,-230.10000610351562,-221.1999969482422,-204.0,-190.0,-180.0,-172.89999389648438,-170.0,-167.95999145507812
1480,-194.17999267578125,31.94115447998047,2.885237455368042,44.097124099731445,-194.17999267578125,-190.0,18.447969436645508,-234.0,-230.10000610351562,-221.1999969482422,-204.0,-190.0,-180.0,-172.89999389648438,-170.0,-167.95999145507812
1520,-194.739990234375,31.939311981201172,2.9055984020233154,44.09233856201172,-194.74000549316406,-190.0,18.619678497314453,-234.0,-230.10000610351562,-223.3000030517578,-204.5,-190.0,-180.75,-173.89999389648438,-170.0,-167.95999145507812
1560,-195.09999084472656,31.936864852905273,2.9287548065185547,44.08665466308594,-195.10000610351562,-190.5,18.621225357055664,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-190.5,-181.75,-173.89999389648438,-170.0,-167.95999145507812
1600,-195.09999084472656,31.935009002685547,2.9559240341186523,44.080992698669434,-195.10000610351562,-190.5,18.621225357055664,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-190.5,-181.75,-173.89999389648438,-170.0,-167.95999145507812
1640,-195.27999877929688,31.9335994720459,2.980772018432617,44.07595729827881,-195.27999877929688,-191.5,18.490039825439453,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-191.5,-182.0,-174.0,-170.0,-169.91998291015625
1680,-195.5399932861328,31.93221664428711,3.005359649658203,44.07090187072754,-195.5399932861328,-192.0,18.34089469909668,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-192.0,-183.5,-174.0,-170.0,-169.91998291015625
1720,-195.8000030517578,31.93109703063965,3.0274674892425537,44.06617069244385,-195.8000030517578,-192.0,18.432580947875977,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-192.0,-183.5,-174.0,-170.0,-169.91998291015625
1760,-195.95999145507812,31.929649353027344,3.0526530742645264,44.060890197753906,-195.9600067138672,-192.5,18.403217315673828,-234.0,-230.10000610351562,-223.3000030517578,-206.0,-192.5,-183.5,-174.0,-170.0,-169.91998291015625
1800,-196.22000122070312,31.927833557128906,3.0802502632141113,44.05503559112549,-196.22000122070312,-193.5,18.68345832824707,-234.16000366210938,-232.0500030517578,-223.3000030517578,-206.0,-193.5,-183.5,-174.0,-170.0,-169.91998291015625
1840,-196.5800018310547,31.925949096679688,3.1037211418151855,44.04958534240723,-196.5800018310547,-194.0,18.518735885620117,-234.16000366210938,-232.0500030517578,-223.3000030517578,-206.0,-194.0,-184.0,-175.8000030517578,-170.0,-169.91998291015625
1880,-196.94000244140625,31.923917770385742,3.1248831748962402,44.044172286987305,-196.94000244140625,-194.0,18.347654342651367,-234.16000366210938,-232.0500030517578,-223.3000030517578,-206.0,-194.0,-184.0,-176.0,-171.90000915527344,-169.91998291015625
1920,-197.22000122070312,31.9217529296875,3.1477181911468506,44.03859329223633,-197.22000122070312,-194.0,18.19757080078125,-234.16000366210938,-232.0500030517578,-223.3000030517578,-206.0,-194.0,-184.0,-176.0,-171.90000915527344,-169.91998291015625
1960,-197.8000030517578,31.920101165771484,3.168438673019409,44.03352737426758,-197.8000030517578,-194.5,17.85049057006836,-234.16000366210938,-232.0500030517578,-223.3000030517578,-206.25,-194.5,-185.5,-179.60000610351562,-171.90000915527344,-169.91998291015625
2000,-198.8000030517578,31.917404174804688,3.190747022628784,44.02743053436279,-198.8000030517578,-196.5,17.44591522216797,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-196.5,-188.0,-180.0,-173.95001220703125,-169.91998291015625
2040,-199.0,31.91554832458496,3.214344024658203,44.02186679840088,-199.0,-197.0,17.45623016357422,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-173.95001220703125,-169.91998291015625
2080,-199.0,31.91338348388672,3.234356641769409,44.01657676696777,-199.0,-197.0,17.45623016357422,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-173.95001220703125,-169.91998291015625
2120,-199.01998901367188,31.911497116088867,3.257802963256836,44.0110559463501,-199.02000427246094,-197.0,17.419517517089844,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-173.95001220703125,-169.95999145507812
2160,-199.09999084472656,31.90919303894043,3.2775864601135254,44.005252838134766,-199.10000610351562,-197.0,17.35943603515625,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-173.95001220703125,-169.95999145507812
2200,-199.3199920654297,31.907079696655273,3.3024792671203613,43.999324798583984,-199.32000732421875,-197.0,17.115421295166016,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-175.85000610351562,-170.0
2240,-199.37998962402344,31.904552459716797,3.319423198699951,43.99350452423096,-199.3800048828125,-197.0,17.086122512817383,-234.16000366210938,-232.0500030517578,-223.3000030517578,-207.25,-197.0,-188.0,-180.0,-175.85000610351562,-170.0
2280,-200.239990234375,31.902603149414062,3.3464207649230957,43.98722457885742,-200.24000549316406,-197.0,17.68113136291504,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-197.0,-188.0,-180.0,-175.85000610351562,-170.0
2320,-200.63999938964844,31.899768829345703,3.364445447921753,43.981191635131836,-200.63999938964844,-197.5,17.47885513305664,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-197.5,-188.0,-180.0,-175.85000610351562,-170.0
2360,-200.63999938964844,31.897319793701172,3.3843154907226562,43.975358963012695,-200.63999938964844,-197.5,17.47885513305664,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-197.5,-188.0,-180.0,-175.85000610351562,-170.0
2400,-200.72000122070312,31.895259857177734,3.4071154594421387,43.96952438354492,-200.72000122070312,-197.5,17.434494018554688,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-197.5,-188.0,-180.0,-175.85000610351562,-170.0
2440,-200.72000122070312,31.892776489257812,3.4280457496643066,43.96320152282715,-200.72000122070312,-197.5,17.434494018554688,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-197.5,-188.0,-180.0,-175.85000610351562,-170.0
2480,-201.17999267578125,31.89078140258789,3.450894832611084,43.95733165740967,-201.17999267578125,-199.0,17.002574920654297,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-199.0,-188.0,-181.8000030517578,-177.90000915527344,-174.8999786376953
2520,-201.33999633789062,31.887929916381836,3.4741363525390625,43.950751304626465,-201.33999633789062,-200.0,16.962440490722656,-242.0800018310547,-233.0500030517578,-226.1999969482422,-208.5,-200.0,-188.0,-181.8000030517578,-177.90000915527344,-174.8999786376953
