step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5473146438598633,58.51695251464844,23.633377075195312,75.39987182617188,0.5473147034645081,0.546379566192627,0.017153866589069366,0.5149362683296204,0.5181004405021667,0.5247650742530823,0.5369100570678711,0.546379566192627,0.5575169920921326,0.5723272562026978,0.5781285762786865,0.5819668173789978
40,-0.5646384358406067,55.213226318359375,28.299922943115234,67.42992782592773,0.5646384954452515,0.566486120223999,0.017754454165697098,0.527423620223999,0.5336920022964478,0.5411251187324524,0.5539634227752686,0.566486120223999,0.5727719068527222,0.5853154063224792,0.5910574793815613,0.6043570637702942
60,-0.5755705833435059,52.73475646972656,30.784902572631836,61.32840061187744,0.5755707025527954,0.576659619808197,0.017297212034463882,0.5415756106376648,0.5450932383537292,0.549083411693573,0.567435622215271,0.576659619808197,0.5845973491668701,0.5963085293769836,0.6070266962051392,0.6095665097236633
80,-0.5888843536376953,50.457542419433594,31.871597290039062,56.49445629119873,0.5888844132423401,0.5875274538993835,0.01637250930070877,0.5560284852981567,0.5622158646583557,0.5693883895874023,0.5788196325302124,0.5875274538993835,0.5994974374771118,0.6124696731567383,0.6151061058044434,0.6231982111930847
100,-0.5981934070587158,48.63936996459961,32.626953125,52.36542987823486,0.5981934070587158,0.5984557867050171,0.015743788331747055,0.5660691261291504,0.5694348812103271,0.5774504542350769,0.5878182053565979,0.5984557867050171,0.6095800399780273,0.6176954507827759,0.6250196099281311,0.6304641962051392
120,-0.6055279970169067,46.912837982177734,32.879058837890625,48.80540943145752,0.6055279970169067,0.6053346395492554,0.015583746135234833,0.5756828188896179,0.5804145336151123,0.5853850841522217,0.5951815843582153,0.6053346395492554,0.6149468421936035,0.6270728707313538,0.6330714225769043,0.6376993656158447
140,-0.612136721611023,45.5680046081543,33.0858039855957,45.80321788787842,0.6121367812156677,0.6126605272293091,0.016431905329227448,0.5788986682891846,0.5867047309875488,0.5898798704147339,0.6024118661880493,0.6126605272293091,0.6224342584609985,0.6316403150558472,0.6348042488098145,0.6377086043357849
160,-0.6185745596885681,44.34680938720703,33.21352767944336,43.136569023132324,0.6185745596885681,0.6193307638168335,0.015901746228337288,0.5871540904045105,0.5898873209953308,0.596673309803009,0.6095491647720337,0.6193307638168335,0.6287597417831421,0.635271430015564,0.6469668745994568,0.6491797566413879
180,-0.6243758797645569,43.230384826660156,33.20809555053711,40.735779762268066,0.6243759393692017,0.6256818771362305,0.016602162271738052,0.5898627042770386,0.592593789100647,0.601233959197998,0.6157914400100708,0.6256818771362305,0.6333680748939514,0.6416385769844055,0.6519696712493896,0.6570510864257812
200,-0.6297269463539124,42.11787414550781,33.00489044189453,38.57097625732422,0.6297269463539124,0.6294809579849243,0.01721392385661602,0.5947080254554749,0.5983067750930786,0.6041906476020813,0.6208258271217346,0.6294809579849243,0.640285313129425,0.6508365273475647,0.6582309007644653,0.6637594103813171
220,-0.6338171362876892,41.052459716796875,32.772125244140625,36.53750514984131,0.6338171362876892,0.6345956921577454,0.01697361096739769,0.5964304208755493,0.6020953059196472,0.6086025834083557,0.6242542266845703,0.6345956921577454,0.6435555219650269,0.6547753214836121,0.6602954268455505,0.6640333533287048
240,-0.637661874294281,40.14820098876953,32.556732177734375,34.752305030822754,0.637661874294281,0.6384565830230713,0.016084710136055946,0.6059249043464661,0.6062036752700806,0.6141395568847656,0.6283371448516846,0.6384565830230713,0.6465370059013367,0.6572973132133484,0.6614384055137634,0.6653076410293579
260,-0.6410506963729858,39.12858200073242,32.14063262939453,33.052085876464844,0.6410506963729858,0.6413086652755737,0.015656841918826103,0.6089460849761963,0.6124787330627441,0.6208807229995728,0.632242739200592,0.6413086652755737,0.6492714285850525,0.6626763343811035,0.6654037833213806,0.6738783121109009
280,-0.6441291570663452,38.33962631225586,31.87941551208496,31.531575679779053,0.6441291570663452,0.644238293170929,0.01620258204638958,0.609593391418457,0.6139945983886719,0.6236332654953003,0.6343321204185486,0.644238293170929,0.6527347564697266,0.6634235978126526,0.6671780347824097,0.6797739863395691
300,-0.6484518051147461,37.54432678222656,31.569721221923828,30.084105014801025,0.6484517455101013,0.6483931541442871,0.015970610082149506,0.6129369735717773,0.6185351014137268,0.6268121004104614,0.6393846273422241,0.6483931541442871,0.6599224805831909,0.6665788888931274,0.676759660243988,0.6797739863395691
320,-0.6508595943450928,36.773704528808594,31.242626190185547,28.710891723632812,0.6508595943450928,0.6508885622024536,0.015854548662900925,0.6143028140068054,0.6212239861488342,0.6286413073539734,0.6422669887542725,0.6508885622024536,0.662621796131134,0.6694384813308716,0.676759660243988,0.6824963688850403
340,-0.6537778973579407,36.0238037109375,30.85448455810547,27.488436698913574,0.6537778973579407,0.6532186269760132,0.01607685349881649,0.61772221326828,0.6237626075744629,0.6321590542793274,0.6445325613021851,0.6532186269760132,0.6642297506332397,0.6721171736717224,0.6771354675292969,0.6853161454200745
360,-0.6561787128448486,35.37915802001953,30.572309494018555,26.331617832183838,0.6561787128448486,0.6574254035949707,0.016847621649503708,0.6197315454483032,0.6237626075744629,0.6321590542793274,0.6477258801460266,0.6574254035949707,0.6661292314529419,0.6764134764671326,0.6849756240844727,0.688214898109436
380,-0.6585092544555664,34.6693115234375,30.153278350830078,25.302997589111328,0.658509373664856,0.6600192785263062,0.016380252316594124,0.6235095858573914,0.626305878162384,0.6384389400482178,0.6508074402809143,0.6600192785263062,0.6680719256401062,0.6787404417991638,0.6849877238273621,0.688214898109436
400,-0.660737156867981,34.09849166870117,29.83321762084961,24.3792667388916,0.6607372760772705,0.6623773574829102,0.016074348241090775,0.6250231266021729,0.6305856704711914,0.6398586630821228,0.6520899534225464,0.6623773574829102,0.6703506112098694,0.6822217702865601,0.6850277185440063,0.6897771954536438
420,-0.6622731685638428,33.48890686035156,29.488981246948242,23.380298614501953,0.6622731685638428,0.6635110378265381,0.016101429238915443,0.6259672045707703,0.6309759020805359,0.6400614976882935,0.6530759334564209,0.6635110378265381,0.6715025305747986,0.6822217702865601,0.6864423751831055,0.691719114780426
440,-0.6642916798591614,33.00764083862305,29.218536376953125,22.579429626464844,0.6642916798591614,0.6646625995635986,0.016124235466122627,0.6263361573219299,0.6340371370315552,0.6414194107055664,0.6560852527618408,0.6646625995635986,0.674301266670227,0.6822217702865601,0.6917963027954102,0.6949200630187988
460,-0.6659454703330994,32.508907318115234,28.931900024414062,21.740137577056885,0.6659455895423889,0.6661111116409302,0.01579599827528,0.6278555989265442,0.6363492012023926,0.6429386138916016,0.6582828760147095,0.6661111116409302,0.6748554110527039,0.6828433275222778,0.6935468912124634,0.6962572932243347
480,-0.6675047278404236,31.959518432617188,28.580053329467773,20.991748809814453,0.6675047278404236,0.6688734292984009,0.01594420149922371,0.6340588927268982,0.6363492012023926,0.6429864764213562,0.659756600856781,0.6688734292984009,0.675225019454956,0.6866229772567749,0.6951800584793091,0.6992563605308533
500,-0.6689523458480835,31.501724243164062,28.304372787475586,20.24988842010498,0.6689523458480835,0.6702788472175598,0.01589522510766983,0.6340588927268982,0.6381019353866577,0.6449074745178223,0.6618952751159668,0.6702788472175598,0.6780235767364502,0.6866229772567749,0.6951800584793091,0.7009052038192749
520,-0.6702777147293091,31.15984344482422,28.119384765625,19.618481636047363,0.6702777147293091,0.6720293760299683,0.016176383942365646,0.6341727375984192,0.6385614275932312,0.6463139057159424,0.662265419960022,0.6720293760299683,0.6810296177864075,0.6868513226509094,0.696367084980011,0.7009450793266296
540,-0.671643078327179,30.681987762451172,27.7628231048584,19.04267406463623,0.671643078327179,0.6730341911315918,0.015995269641280174,0.6361581683158875,0.6413097381591797,0.6500089168548584,0.6642154455184937,0.6730341911315918,0.6820419430732727,0.6889459490776062,0.6968639492988586,0.7009450793266296
560,-0.6727088689804077,30.284887313842773,27.51680564880371,18.43034267425537,0.6727088093757629,0.6742922067642212,0.015930896624922752,0.6361721158027649,0.6413218975067139,0.6506954431533813,0.665194571018219,0.6742922067642212,0.682296633720398,0.6901909112930298,0.6968639492988586,0.7016956806182861
580,-0.6736913323402405,29.95672607421875,27.313976287841797,17.87281370162964,0.6736913919448853,0.6746091842651367,0.015939122065901756,0.6394373774528503,0.6416170001029968,0.6517249345779419,0.6655999422073364,0.6746091842651367,0.683026134967804,0.6927429437637329,0.7000263333320618,0.7035089731216431
600,-0.6748371124267578,29.6064510345459,27.07008934020996,17.30449390411377,0.6748371124267578,0.6754874587059021,0.015979008749127388,0.6394373774528503,0.6422001123428345,0.6519917249679565,0.6670111417770386,0.6754874587059021,0.6835671067237854,0.6929821968078613,0.7004121541976929,0.7051311135292053
620,-0.6759478449821472,29.281002044677734,26.85079574584961,16.794251441955566,0.6759477257728577,0.6780771017074585,0.015998898074030876,0.6394373774528503,0.6422197818756104,0.6520030498504639,0.6678562164306641,0.6780771017074585,0.6859177947044373,0.6940838694572449,0.7004121541976929,0.7057114243507385
640,-0.6768494844436646,28.937347412109375,26.596532821655273,16.346889972686768,0.676849365234375,0.6783765554428101,0.01604480855166912,0.6394487619400024,0.6422197818756104,0.6522253751754761,0.6689713001251221,0.6783765554428101,0.6862882375717163,0.6955585479736328,0.7004187107086182,0.7059040069580078
