step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.219970703125,127.93011474609375,8.183477401733398,176.9648094177246,-547.219970703125,-553.0,97.68679809570312,-804.47998046875,-673.0499877929688,-651.4000244140625,-602.0,-553.0,-487.5,-433.5,-396.8000183105469,-343.9599914550781
120,-608.4599609375,127.87544250488281,8.954071044921875,176.8274154663086,-608.4600219726562,-599.5,102.17351531982422,-906.3800048828125,-828.2000122070312,-709.2999877929688,-655.0,-599.5,-545.5,-500.3000183105469,-475.60003662109375,-432.73992919921875
180,-651.97998046875,127.82830047607422,9.592744827270508,176.70658493041992,-651.97998046875,-646.5,97.78629302978516,-906.3800048828125,-828.2000122070312,-774.2999877929688,-692.25,-646.5,-586.0,-533.0,-500.4500427246094,-489.7199401855469
240,-673.3999633789062,127.7866439819336,10.110705375671387,176.60128784179688,-673.4000244140625,-658.0,92.24098205566406,-906.3800048828125,-834.0499877929688,-795.7000122070312,-722.75,-658.0,-611.0,-570.0,-538.75,-507.9599914550781
300,-686.3800048828125,127.7406005859375,10.610944747924805,176.49085998535156,-686.3800048828125,-675.0,84.64570617675781,-906.3800048828125,-834.0499877929688,-795.7000122070312,-737.5,-675.0,-622.25,-595.1000366210938,-576.75,-569.4798583984375
360,-694.5599975585938,127.69949340820312,11.055517196655273,176.39002990722656,-694.5599975585938,-685.0,80.90071868896484,-906.3800048828125,-834.0499877929688,-795.7000122070312,-745.5,-685.0,-644.75,-602.0,-582.7000122070312,-571.4398803710938
420,-702.7799682617188,127.65382385253906,11.478304862976074,176.28441619873047,-702.780029296875,-690.5,83.21653747558594,-921.0800170898438,-841.5499877929688,-827.0999755859375,-748.75,-690.5,-648.5,-606.5,-582.75,-571.4398803710938
480,-712.6199951171875,127.6146240234375,11.875188827514648,176.1877098083496,-712.6199951171875,-697.5,87.7615737915039,-925.9000244140625,-879.3999633789062,-832.2000122070312,-752.0,-697.5,-660.0,-607.9000244140625,-582.75,-571.4398803710938
540,-721.219970703125,127.57426452636719,12.239105224609375,176.09197616577148,-721.219970703125,-702.0,84.70343017578125,-925.9000244140625,-906.75,-834.0999755859375,-752.75,-702.0,-672.75,-644.9000244140625,-587.800048828125,-577.97998046875
600,-735.6199951171875,127.53617858886719,12.600284576416016,175.99679946899414,-735.6199951171875,-713.0,86.63633728027344,-970.52001953125,-921.1500244140625,-858.4000244140625,-774.0,-713.0,-679.5,-648.7999877929688,-643.9500122070312,-587.7799682617188
660,-742.8599853515625,127.49727630615234,12.91970443725586,175.9062728881836,-742.8599853515625,-719.0,86.49681854248047,-970.52001953125,-921.1500244140625,-870.0999755859375,-786.0,-719.0,-685.75,-651.7000122070312,-644.9500122070312,-617.39990234375
720,-745.6799926757812,127.45805358886719,13.221975326538086,175.8159523010254,-745.6799926757812,-720.0,87.439453125,-970.52001953125,-921.1500244140625,-871.7000122070312,-786.5,-720.0,-686.0,-658.2999877929688,-644.9500122070312,-617.39990234375
780,-754.2999877929688,127.4202880859375,13.545604705810547,175.72278594970703,-754.2999877929688,-729.5,87.5270767211914,-970.52001953125,-921.1500244140625,-871.7000122070312,-803.75,-729.5,-696.0,-665.7000122070312,-644.9500122070312,-617.39990234375
840,-761.8599853515625,127.37919616699219,13.826983451843262,175.63259887695312,-761.8599853515625,-737.5,83.35502624511719,-970.52001953125,-921.1500244140625,-871.7000122070312,-814.5,-737.5,-700.75,-674.9000244140625,-661.2000732421875,-642.8999633789062
900,-763.7799682617188,127.34042358398438,14.102108001708984,175.54380416870117,-763.780029296875,-745.0,83.03030395507812,-970.52001953125,-921.1500244140625,-871.7000122070312,-814.5,-745.0,-701.75,-674.9000244140625,-661.2000732421875,-642.8999633789062
960,-768.8800048828125,127.29601287841797,14.389750480651855,175.44713592529297,-768.8800048828125,-751.5,82.55292510986328,-970.52001953125,-921.1500244140625,-871.7000122070312,-825.5,-751.5,-705.5,-679.5,-662.1500854492188,-642.8999633789062
1020,-772.5,127.25167083740234,14.659244537353516,175.3528938293457,-772.5,-752.0,81.57420349121094,-970.52001953125,-921.1500244140625,-871.7000122070312,-829.0,-752.0,-711.0,-684.9000244140625,-673.4500732421875,-643.8800048828125
1080,-775.4400024414062,127.21309661865234,14.93336009979248,175.26264572143555,-775.4400024414062,-766.0,80.12593841552734,-970.52001953125,-921.1500244140625,-871.7000122070312,-829.0,-766.0,-713.5,-686.0,-674.0,-645.8399658203125
1140,-778.9599609375,127.17105102539062,15.215347290039062,175.1665382385254,-778.9600219726562,-774.5,80.01273345947266,-970.52001953125,-921.1500244140625,-876.2000122070312,-832.75,-774.5,-714.0,-686.0,-674.0,-645.8399658203125
1200,-781.7000122070312,127.1324691772461,15.464579582214355,175.07994842529297,-781.7000122070312,-774.5,82.98765563964844,-984.239990234375,-926.2999877929688,-880.7999877929688,-837.25,-774.5,-714.0,-686.0,-674.0,-662.659912109375
1260,-783.7000122070312,127.0909652709961,15.720625877380371,174.98822402954102,-783.7000122070312,-781.0,82.10669708251953,-984.239990234375,-926.2999877929688,-880.7999877929688,-837.25,-781.0,-717.75,-686.0,-674.0,-662.659912109375
1320,-787.219970703125,127.04594421386719,15.953390121459961,174.89550018310547,-787.219970703125,-782.5,80.56123352050781,-984.239990234375,-926.2999877929688,-880.7999877929688,-838.5,-782.5,-721.75,-692.5,-679.7000122070312,-662.659912109375
1380,-790.9199829101562,127.00103759765625,16.183940887451172,174.8016700744629,-790.9199829101562,-784.5,79.3205795288086,-984.239990234375,-926.2999877929688,-898.7999877929688,-845.0,-784.5,-732.25,-696.9000244140625,-685.7000122070312,-663.97998046875
1440,-794.0,126.95863342285156,16.423690795898438,174.7104263305664,-794.0,-788.0,77.54972839355469,-984.239990234375,-926.2999877929688,-898.7999877929688,-845.0,-788.0,-737.25,-703.7000122070312,-685.7000122070312,-669.8599853515625
1500,-794.47998046875,126.9120101928711,16.662813186645508,174.61297988891602,-794.47998046875,-788.0,77.0353775024414,-984.239990234375,-926.2999877929688,-898.7999877929688,-845.0,-788.0,-740.25,-703.7000122070312,-685.7000122070312,-669.8599853515625
1560,-798.0599975585938,126.86634826660156,16.881610870361328,174.5179443359375,-798.0599975585938,-794.0,77.65433502197266,-984.239990234375,-926.2999877929688,-906.7000122070312,-848.5,-794.0,-740.25,-703.7000122070312,-685.7000122070312,-669.8599853515625
1620,-801.3999633789062,126.82054138183594,17.102642059326172,174.42372512817383,-801.4000244140625,-794.0,77.6340103149414,-984.239990234375,-951.4000244140625,-913.5999755859375,-851.0,-794.0,-741.0,-707.5999755859375,-686.0,-673.9199829101562
1680,-804.3200073242188,126.77764892578125,17.325298309326172,174.3313102722168,-804.3200073242188,-798.0,75.96562957763672,-984.239990234375,-951.4000244140625,-913.5999755859375,-851.0,-798.0,-748.75,-711.7000122070312,-692.6500244140625,-673.9199829101562
1740,-806.0199584960938,126.7337875366211,17.535533905029297,174.23866271972656,-806.02001953125,-800.5,75.32701873779297,-984.239990234375,-951.4000244140625,-913.5999755859375,-851.0,-800.5,-750.75,-713.7999877929688,-692.6500244140625,-673.9199829101562
