step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.47999572753906,63.94573211669922,4.051326751708984,88.46513366699219,-218.47999572753906,-219.5,55.66964340209961,-339.1600036621094,-302.5,-288.5,-253.25,-219.5,-177.75,-141.89999389648438,-132.8000030517578,-112.95999908447266
40,-250.37998962402344,63.9013557434082,4.375752925872803,88.38604354858398,-250.3800048828125,-251.0,49.29579544067383,-357.05999755859375,-334.25,-308.3999938964844,-283.0,-251.0,-221.5,-187.89999389648438,-172.89999389648438,-145.9199981689453
60,-269.2200012207031,63.86094665527344,4.629823207855225,88.31656265258789,-269.2200012207031,-264.5,49.92325973510742,-399.1000061035156,-357.1499938964844,-331.29998779296875,-298.0,-264.5,-239.5,-206.8000030517578,-198.9499969482422,-180.86000061035156
80,-279.1000061035156,63.83027648925781,4.862704753875732,88.25853729248047,-279.1000061035156,-274.0,48.90122604370117,-399.1000061035156,-360.45001220703125,-345.3999938964844,-302.0,-274.0,-249.75,-223.89999389648438,-207.85000610351562,-199.47999572753906
100,-287.8399963378906,63.79860305786133,5.086944580078125,88.19917678833008,-287.8399963378906,-286.0,48.51303482055664,-399.1000061035156,-362.3500061035156,-349.20001220703125,-313.75,-286.0,-257.25,-230.39999389648438,-220.1999969482422,-199.75999450683594
120,-295.9599914550781,63.768863677978516,5.279905796051025,88.14587020874023,-295.9599914550781,-295.0,47.18621063232422,-399.1000061035156,-369.70001220703125,-357.1000061035156,-327.25,-295.0,-263.75,-239.8000030517578,-224.0,-222.55999755859375
140,-303.4599914550781,63.74336242675781,5.464625358581543,88.09410858154297,-303.4599914550781,-301.0,47.546695709228516,-404.3399963378906,-383.25,-360.20001220703125,-334.5,-301.0,-268.75,-243.60000610351562,-230.85000610351562,-223.97999572753906
160,-308.53997802734375,63.71507263183594,5.620006084442139,88.04318237304688,-308.5400085449219,-302.0,49.362823486328125,-437.0400085449219,-399.25,-369.0,-339.75,-302.0,-274.75,-247.0,-239.89999389648438,-232.8800048828125
180,-312.3399963378906,63.68852233886719,5.77174711227417,87.99309158325195,-312.3399963378906,-304.0,49.682838439941406,-437.0400085449219,-399.25,-370.70001220703125,-343.5,-304.0,-280.0,-247.0,-239.89999389648438,-232.8800048828125
200,-316.8599853515625,63.665283203125,5.959803104400635,87.94361877441406,-316.8599853515625,-306.5,51.56045150756836,-458.0199890136719,-421.79998779296875,-377.0,-345.75,-306.5,-282.75,-252.60000610351562,-240.0,-233.86000061035156
220,-323.03997802734375,63.63752365112305,6.116655349731445,87.8930435180664,-323.0400085449219,-314.5,49.41880416870117,-458.0199890136719,-437.1000061035156,-377.6000061035156,-349.0,-314.5,-295.75,-266.70001220703125,-247.9499969482422,-237.9199981689453
240,-328.82000732421875,63.609336853027344,6.242441177368164,87.84424209594727,-328.82000732421875,-317.5,48.04068374633789,-458.0199890136719,-437.1000061035156,-383.5,-355.5,-317.5,-297.0,-276.8999938964844,-259.8999938964844,-251.94000244140625
260,-331.739990234375,63.580360412597656,6.393141746520996,87.79092788696289,-331.739990234375,-326.5,48.614322662353516,-458.0199890136719,-437.1000061035156,-389.6000061035156,-358.5,-326.5,-297.0,-277.0,-259.8999938964844,-251.94000244140625
280,-333.8599853515625,63.55048370361328,6.522152423858643,87.74095916748047,-333.8599853515625,-329.0,48.371482849121094,-458.0199890136719,-437.1000061035156,-394.1000061035156,-360.5,-329.0,-298.0,-277.0,-266.8500061035156,-251.94000244140625
300,-335.1600036621094,63.523460388183594,6.644908428192139,87.69265747070312,-335.1600036621094,-331.0,49.18368148803711,-459.05999755859375,-437.1000061035156,-395.8999938964844,-362.25,-331.0,-298.0,-277.0,-266.8500061035156,-251.94000244140625
320,-336.6199951171875,63.49658966064453,6.785497665405273,87.64125061035156,-336.6199951171875,-332.0,48.4338264465332,-459.05999755859375,-437.1000061035156,-395.8999938964844,-363.0,-332.0,-302.0,-282.8999938964844,-266.8500061035156,-251.94000244140625
340,-338.0799865722656,63.47011184692383,6.8923468589782715,87.59334945678711,-338.0799865722656,-335.0,48.43442916870117,-459.05999755859375,-437.1000061035156,-396.79998779296875,-363.25,-335.0,-304.0,-282.8999938964844,-266.8500061035156,-251.94000244140625
360,-340.5,63.446876525878906,7.014834403991699,87.54878997802734,-340.5,-335.5,48.94129180908203,-459.05999755859375,-439.54998779296875,-405.70001220703125,-364.5,-335.5,-304.75,-283.0,-274.6000061035156,-253.9600067138672
380,-345.0,63.419525146484375,7.121531963348389,87.50182723999023,-345.0,-341.5,48.4427490234375,-459.05999755859375,-448.1000061035156,-421.70001220703125,-369.0,-341.5,-307.0,-292.5,-279.8500061035156,-266.70001220703125
400,-347.8999938964844,63.394065856933594,7.225798606872559,87.45692443847656,-347.8999938964844,-344.5,46.81121826171875,-459.05999755859375,-448.1000061035156,-421.70001220703125,-369.25,-344.5,-309.5,-295.79998779296875,-281.8999938964844,-274.8399963378906
