step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-79.87999725341797,31.945621490478516,2.8372879028320312,44.10879789079939,-79.87999725341797,-80.5,11.23145580291748,-108.0,-98.29999542236328,-91.0,-87.0,-80.5,-71.75,-65.0,-62.90000915527344,-58.91998291015625
336,-85.83999633789062,31.890167236328125,3.568406343460083,43.93663733346121,-85.83999633789062,-85.0,9.716707229614258,-108.04000091552734,-106.05000305175781,-97.19999694824219,-91.0,-85.0,-80.75,-74.0,-71.0,-69.0
504,-88.79999542236328,31.83980941772461,4.18211030960083,43.76635251726423,-88.80000305175781,-87.0,10.15283203125,-111.0199966430664,-108.0,-105.0,-93.0,-87.0,-82.0,-76.9000015258789,-74.0,-71.95999145507812
672,-90.6199951171875,31.7786808013916,4.7366132736206055,43.58186776297433,-90.62000274658203,-89.0,9.898262023925781,-112.0,-110.0,-106.0,-95.0,-89.0,-83.0,-79.9000015258789,-77.0,-75.97999572753906
840,-92.25999450683594,31.70336151123047,5.227209091186523,43.38274547031948,-92.26000213623047,-91.0,10.367854118347168,-115.18000030517578,-111.05000305175781,-108.0,-97.0,-91.0,-84.0,-81.0,-79.0,-76.97999572753906
1008,-93.45999908447266,31.621448516845703,5.695214748382568,43.169128962925505,-93.45999908447266,-91.0,10.228802680969238,-115.18000030517578,-111.05000305175781,-108.19999694824219,-99.0,-91.0,-87.0,-81.0,-80.0,-76.97999572753906
1176,-95.23999786376953,31.50347137451172,6.1501946449279785,42.91007668631418,-95.23999786376953,-93.0,10.502494812011719,-120.08000183105469,-112.0,-110.0,-102.25,-93.0,-89.0,-82.9000015258789,-80.95000457763672,-78.93998718261719
1344,-97.0199966430664,31.364749908447266,6.555867671966553,42.62640598842076,-97.0199966430664,-95.0,10.301437377929688,-120.08000183105469,-115.0,-111.0999984741211,-105.0,-95.0,-90.0,-83.0,-82.0,-80.97999572753906
1512,-98.4000015258789,31.191389083862305,6.925357818603516,42.30662100655692,-98.4000015258789,-97.0,10.40000057220459,-120.08000183105469,-115.0,-112.0,-105.0,-97.0,-91.0,-85.80000305175781,-82.95000457763672,-80.97999572753906
1680,-99.68000030517578,30.98716926574707,7.294796943664551,41.9407844543457,-99.68000030517578,-99.0,10.090470314025879,-120.08000183105469,-115.0,-112.0,-106.5,-99.0,-93.0,-87.0,-83.0,-80.97999572753906
