step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-140.59999084472656,31.982559204101562,2.216251850128174,44.2232780456543,-140.60000610351562,-140.0,26.124317169189453,-190.0399932861328,-186.0,-174.10000610351562,-158.5,-140.0,-122.75,-107.9000015258789,-100.95000457763672,-96.8399658203125
140,-151.3000030517578,31.964305877685547,2.5530567169189453,44.16592679704939,-151.3000030517578,-148.0,22.894323348999023,-198.1999969482422,-188.10000610351562,-184.1999969482422,-168.5,-148.0,-136.0,-125.9000015258789,-115.90000915527344,-112.75994873046875
210,-158.72000122070312,31.946393966674805,2.8489646911621094,44.10797119140625,-158.72000122070312,-154.0,25.06793785095215,-216.27999877929688,-198.0,-188.0,-173.25,-154.0,-140.75,-134.0,-127.90000915527344,-115.69993591308594
280,-163.33999633789062,31.928665161132812,3.1177456378936768,44.05038070678711,-163.33999633789062,-160.5,25.79543113708496,-230.40000915527344,-214.0,-194.0,-175.25,-160.5,-145.75,-137.89999389648438,-128.95001220703125,-126.0
350,-167.33999633789062,31.910898208618164,3.3642818927764893,43.992946079799104,-167.33999633789062,-165.0,25.927677154541016,-230.40000915527344,-214.10000610351562,-198.0,-184.0,-165.0,-146.0,-139.8000030517578,-135.90000915527344,-126.97999572753906
420,-169.86000061035156,31.891138076782227,3.588860034942627,43.93425696236746,-169.86000061035156,-166.0,25.825963973999023,-230.40000915527344,-214.10000610351562,-198.1999969482422,-186.0,-166.0,-148.0,-140.89999389648438,-136.0,-128.95999145507812
490,-173.239990234375,31.8720760345459,3.8003766536712646,43.87624141148159,-173.24000549316406,-171.5,26.40648651123047,-250.0800018310547,-218.1999969482422,-210.0,-186.25,-171.5,-156.0,-141.89999389648438,-137.90000915527344,-133.85997009277344
560,-175.6199951171875,31.85283660888672,4.022402763366699,43.81324441092355,-175.6199951171875,-173.5,25.847545623779297,-250.0800018310547,-218.1999969482422,-210.0,-188.0,-173.5,-157.75,-143.89999389648438,-139.90000915527344,-135.95999145507812
630,-177.95999145507812,31.82948875427246,4.236586093902588,43.74669483729771,-177.9600067138672,-174.5,25.332162857055664,-250.0800018310547,-222.0,-210.39999389648438,-188.5,-174.5,-161.5,-147.8000030517578,-142.90000915527344,-137.91998291015625
700,-179.72000122070312,31.80963706970215,4.433414459228516,43.6840945652553,-179.72000122070312,-174.5,26.435611724853516,-250.0800018310547,-228.10000610351562,-216.1999969482422,-194.25,-174.5,-161.5,-148.0,-143.0,-140.9399871826172
