step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.0400085449219,125.48577880859375,24.426891326904297,171.18480682373047,-262.0400085449219,-254.5,57.50910949707031,-399.0799865722656,-362.04998779296875,-337.20001220703125,-301.0,-254.5,-217.75,-189.89999389648438,-175.0,-166.97999572753906
80,-290.2200012207031,123.35765075683594,32.255611419677734,166.06560516357422,-290.2200012207031,-287.0,51.243064880371094,-403.6400146484375,-365.20001220703125,-358.29998779296875,-321.25,-287.0,-254.5,-225.0,-216.6999969482422,-197.83999633789062
120,-314.4599914550781,121.52676391601562,37.63788604736328,161.5582046508789,-314.4599914550781,-315.5,47.54038619995117,-435.0799865722656,-398.04998779296875,-370.8999938964844,-336.25,-315.5,-287.0,-250.89999389648438,-242.4499969482422,-225.0
160,-323.6199951171875,119.7467269897461,41.75353240966797,157.30397033691406,-323.6199951171875,-321.0,48.49985122680664,-439.5199890136719,-403.75,-381.0,-347.5,-321.0,-290.75,-262.79998779296875,-249.89999389648438,-242.83999633789062
200,-333.55999755859375,118.14459228515625,45.024444580078125,153.45668029785156,-333.55999755859375,-324.0,47.4049186706543,-440.5,-428.3500061035156,-397.1000061035156,-358.75,-324.0,-306.75,-286.6000061035156,-258.8500061035156,-246.9199981689453
240,-357.3999938964844,116.80918884277344,48.05378341674805,149.84135055541992,-357.3999938964844,-345.5,53.06128692626953,-475.3599853515625,-453.6000061035156,-435.3999938964844,-393.5,-345.5,-321.0,-304.8999938964844,-287.0,-258.9599914550781
280,-378.3399963378906,115.33909606933594,50.343353271484375,146.35022354125977,-378.3399963378906,-378.5,54.82101821899414,-503.0400085449219,-477.1000061035156,-448.5,-414.25,-378.5,-333.0,-316.8999938964844,-304.75,-287.79998779296875
320,-396.0,113.88276672363281,52.25688171386719,143.0064582824707,-396.0,-397.5,50.76553726196289,-503.0400085449219,-479.70001220703125,-468.29998779296875,-428.5,-397.5,-356.0,-333.8999938964844,-322.8999938964844,-315.82000732421875
360,-421.0,112.6411361694336,54.096309661865234,139.83187866210938,-421.0,-414.5,48.471641540527344,-519.239990234375,-503.1000061035156,-491.20001220703125,-457.5,-414.5,-384.75,-356.8999938964844,-347.79998779296875,-338.9599914550781
400,-442.1399841308594,111.25237274169922,55.57549285888672,136.74959564208984,-442.1400146484375,-438.0,50.060367584228516,-539.760009765625,-523.4000244140625,-503.0,-475.5,-438.0,-403.0,-383.8999938964844,-378.70001220703125,-350.79998779296875
440,-457.7200012207031,110.06147766113281,56.93175506591797,133.88127899169922,-457.7200012207031,-457.0,52.27754592895508,-575.0399780273438,-535.2000122070312,-519.4000244140625,-495.25,-457.0,-421.75,-393.79998779296875,-381.8500061035156,-350.79998779296875
480,-481.9599914550781,108.80796813964844,57.990989685058594,131.06239700317383,-481.9599914550781,-477.0,56.01908874511719,-621.3200073242188,-592.0499877929688,-562.5999755859375,-512.25,-477.0,-443.75,-416.79998779296875,-398.95001220703125,-388.8599853515625
520,-507.0,107.6104736328125,58.975502014160156,128.32062339782715,-507.0,-494.5,59.5941276550293,-643.0,-621.2999877929688,-592.0999755859375,-544.0,-494.5,-461.0,-442.79998779296875,-426.75,-412.7200012207031
560,-531.0999755859375,106.5377426147461,59.851280212402344,125.81119728088379,-531.0999755859375,-519.5,62.68117141723633,-656.6199951171875,-641.0999755859375,-619.2000122070312,-573.75,-519.5,-484.0,-460.6000061035156,-441.0,-426.760009765625
600,-553.97998046875,105.38673400878906,60.65632247924805,123.18091201782227,-553.97998046875,-552.5,62.050785064697266,-685.4600219726562,-665.2999877929688,-634.0,-596.0,-552.5,-511.0,-477.5,-460.79998779296875,-440.7200012207031
640,-577.9199829101562,104.23150634765625,61.27252197265625,120.65195655822754,-577.9199829101562,-568.5,66.31993865966797,-761.0399780273438,-694.7000122070312,-656.4000244140625,-617.5,-568.5,-538.75,-500.1000061035156,-472.95001220703125,-461.0
680,-601.3599853515625,103.15169525146484,61.9434928894043,118.17569923400879,-601.3599853515625,-597.0,63.3874626159668,-761.1599731445312,-711.2000122070312,-682.0999755859375,-638.25,-597.0,-557.75,-536.9000244140625,-500.5,-471.94000244140625
720,-616.9199829101562,102.18763732910156,62.466827392578125,115.97726440429688,-616.9199829101562,-605.0,68.68634033203125,-777.52001953125,-747.6500244140625,-703.5,-656.25,-605.0,-572.5,-540.9000244140625,-530.7000122070312,-490.6199951171875
760,-635.719970703125,101.19927978515625,62.86598205566406,113.8391170501709,-635.719970703125,-619.0,72.52325439453125,-803.52001953125,-761.7999877929688,-729.5999755859375,-686.5,-619.0,-581.75,-561.0,-540.7999877929688,-528.239990234375
800,-657.3800048828125,100.26302337646484,63.25953674316406,111.7397232055664,-657.3800048828125,-649.5,69.88672637939453,-803.52001953125,-791.0499877929688,-760.0999755859375,-697.0,-649.5,-608.75,-573.9000244140625,-564.7000122070312,-545.0
840,-680.0599975585938,99.37229919433594,63.660743713378906,109.70131874084473,-680.0599975585938,-676.5,69.3580322265625,-829.8800048828125,-803.2000122070312,-779.2999877929688,-714.25,-676.5,-623.0,-601.2000122070312,-573.0,-568.9199829101562
880,-694.9199829101562,98.47711181640625,63.910186767578125,107.79330062866211,-694.9199829101562,-688.0,69.65323638916016,-846.6199951171875,-808.0999755859375,-797.2999877929688,-729.75,-688.0,-653.75,-610.7000122070312,-589.1500244140625,-568.9199829101562
920,-710.0,97.69500732421875,64.23478698730469,105.94891166687012,-710.0,-699.0,67.56433868408203,-877.1799926757812,-851.2000122070312,-797.2999877929688,-739.75,-699.0,-674.75,-630.7999877929688,-610.9500122070312,-568.9199829101562
960,-725.3399658203125,96.86827850341797,64.51150512695312,104.0509147644043,-725.3400268554688,-710.0,68.45045471191406,-886.219970703125,-863.0499877929688,-825.4000244140625,-762.25,-710.0,-682.5,-653.0999755859375,-631.0,-611.97998046875
1000,-740.3800048828125,96.05564880371094,64.70256805419922,102.31168174743652,-740.3800048828125,-726.0,64.85179901123047,-886.219970703125,-864.1500244140625,-844.4000244140625,-772.0,-726.0,-694.25,-664.5999755859375,-655.7000122070312,-641.0
1040,-754.3800048828125,95.22111511230469,64.89318084716797,100.49830627441406,-754.3800048828125,-748.0,63.82190704345703,-893.0800170898438,-868.9000244140625,-856.7000122070312,-790.25,-748.0,-705.75,-679.5,-668.7999877929688,-656.97998046875
1080,-771.7999877929688,94.47943115234375,64.99871826171875,98.85077095031738,-771.7999877929688,-762.5,63.60173416137695,-893.3200073242188,-880.2999877929688,-865.2000122070312,-812.5,-762.5,-729.0,-692.7000122070312,-669.9500122070312,-664.8400268554688
1120,-785.0399780273438,93.79803466796875,65.17997741699219,97.2891960144043,-785.0399780273438,-775.0,64.9875259399414,-918.0,-896.3499755859375,-868.5,-827.5,-775.0,-740.5,-710.0,-676.9500122070312,-669.9199829101562
1160,-793.8999633789062,93.1407699584961,65.32573699951172,95.76099014282227,-793.9000244140625,-786.0,65.37010192871094,-918.4000244140625,-904.25,-892.0999755859375,-836.0,-786.0,-743.0,-716.7999877929688,-692.8499755859375,-680.9000244140625
1200,-807.0199584960938,92.45707702636719,65.43014526367188,94.24518966674805,-807.02001953125,-796.0,63.3872184753418,-987.1199951171875,-912.25,-903.0,-840.25,-796.0,-768.5,-737.5,-714.7000122070312,-703.8800048828125
1240,-820.239990234375,91.86790466308594,65.6386489868164,92.77436256408691,-820.239990234375,-814.0,63.49363708496094,-987.1199951171875,-917.4000244140625,-907.0999755859375,-861.5,-814.0,-774.0,-740.7999877929688,-726.7999877929688,-716.8400268554688
1280,-832.0,91.13493347167969,65.6651840209961,91.20461845397949,-832.0,-819.5,64.46595764160156,-993.280029296875,-943.25,-917.7000122070312,-873.5,-819.5,-788.25,-759.0,-732.9500122070312,-716.8400268554688
1320,-841.8999633789062,90.48356628417969,65.70634460449219,89.77078628540039,-841.9000244140625,-832.0,65.3860092163086,-993.5599975585938,-948.9500122070312,-931.2000122070312,-879.25,-832.0,-796.75,-766.4000244140625,-749.0,-716.8400268554688
1360,-856.5799560546875,89.88482666015625,65.7453842163086,88.44982719421387,-856.5800170898438,-849.0,63.469078063964844,-1007.280029296875,-967.25,-935.0999755859375,-897.5,-849.0,-812.0,-777.7000122070312,-760.9500122070312,-748.5999755859375
1400,-865.3200073242188,89.2528305053711,65.77944946289062,87.06499862670898,-865.3200073242188,-855.5,63.71371841430664,-1021.3200073242188,-978.9500122070312,-936.0999755859375,-904.25,-855.5,-824.75,-785.7000122070312,-769.0,-757.8200073242188
1440,-874.5599975585938,88.61925506591797,65.73504638671875,85.76962280273438,-874.5599975585938,-868.0,61.05232238769531,-1021.3200073242188,-978.9500122070312,-937.5999755859375,-924.0,-868.0,-835.75,-804.5999755859375,-785.8499755859375,-759.780029296875
1480,-886.0199584960938,87.90713500976562,65.64555358886719,84.39118385314941,-886.02001953125,-871.5,59.87002182006836,-1037.0,-997.2999877929688,-969.0,-926.0,-871.5,-842.5,-822.7999877929688,-809.0,-794.6599731445312
1520,-895.5599975585938,87.32845306396484,65.58282470703125,83.1550235748291,-895.5599975585938,-882.0,62.06566619873047,-1075.1600341796875,-1003.0,-978.4000244140625,-932.0,-882.0,-853.25,-829.7000122070312,-817.8499755859375,-808.3800048828125
1560,-903.6399536132812,86.80558776855469,65.58084106445312,82.00045585632324,-903.6400146484375,-894.0,60.985328674316406,-1075.1600341796875,-1003.0,-984.0999755859375,-935.25,-894.0,-866.75,-832.7999877929688,-818.9500122070312,-814.260009765625
1600,-911.6399536132812,86.24136352539062,65.55177307128906,80.81004905700684,-911.6400146484375,-903.0,62.561729431152344,-1075.1600341796875,-1016.1500244140625,-992.0999755859375,-945.5,-903.0,-869.5,-838.7000122070312,-822.7999877929688,-814.4600219726562
1640,-919.5399780273438,85.6566162109375,65.4605941772461,79.65153503417969,-919.5399780273438,-913.0,60.18212890625,-1075.1600341796875,-1029.0999755859375,-1003.0,-949.25,-913.0,-878.0,-849.7999877929688,-833.9500122070312,-816.9600219726562
1680,-928.1799926757812,85.12581634521484,65.38449096679688,78.5423412322998,-928.1799926757812,-924.0,58.32758712768555,-1075.1600341796875,-1029.0999755859375,-1009.0999755859375,-963.5,-924.0,-887.0,-861.7000122070312,-847.0,-832.9400024414062
1720,-935.4199829101562,84.6634292602539,65.37841033935547,77.44725799560547,-935.4199829101562,-929.5,59.92631530761719,-1085.1199951171875,-1036.199951171875,-1014.2000122070312,-967.5,-929.5,-895.75,-862.9000244140625,-854.9000244140625,-832.9400024414062
1760,-944.97998046875,84.0451431274414,65.22356414794922,76.34510803222656,-944.97998046875,-935.5,58.45801544189453,-1085.1199951171875,-1057.0999755859375,-1019.7000122070312,-977.25,-935.5,-905.75,-875.2999877929688,-861.8499755859375,-837.8400268554688
1800,-951.6399536132812,83.46138763427734,65.08856964111328,75.25002861022949,-951.6400146484375,-942.5,59.75458526611328,-1091.280029296875,-1059.699951171875,-1030.0999755859375,-987.5,-942.5,-911.0,-887.9000244140625,-864.8499755859375,-854.5
1840,-957.0399780273438,82.93426513671875,64.97294616699219,74.18921661376953,-957.0399780273438,-945.5,62.59663772583008,-1105.1600341796875,-1073.5999755859375,-1043.0999755859375,-995.5,-945.5,-912.75,-887.9000244140625,-875.8499755859375,-858.4199829101562
