step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5548220872879028,63.719905853271484,5.552280426025391,88.06356811523438,0.5548221468925476,0.5536341071128845,0.013485881499946117,0.5321919322013855,0.5332813262939453,0.5384474396705627,0.544302761554718,0.5536341071128845,0.5628194212913513,0.5736068487167358,0.577768862247467,0.5814864635467529
120,-0.5640736818313599,63.354736328125,6.896693229675293,87.4817632039388,0.5640737414360046,0.5638217926025391,0.012356801889836788,0.5413945317268372,0.5443548560142517,0.5488891005516052,0.5547791719436646,0.5638217926025391,0.5730401277542114,0.5783096551895142,0.5817440748214722,0.5885177254676819
180,-0.5717600584030151,62.90887451171875,7.99036169052124,86.81787109375,0.5717599987983704,0.571281909942627,0.01330669317394495,0.5487929582595825,0.5513955950737,0.5545795559883118,0.5644749402999878,0.571281909942627,0.5786528587341309,0.5884842276573181,0.5924699902534485,0.5997726321220398
240,-0.5772852897644043,62.40038299560547,8.900442123413086,86.09627532958984,0.5772852897644043,0.5762560367584229,0.012284021824598312,0.5579591393470764,0.5595611333847046,0.5634117722511292,0.5694407224655151,0.5762560367584229,0.5837713479995728,0.5918285250663757,0.6005589962005615,0.6057752966880798
300,-0.5822662115097046,61.8313102722168,9.711470603942871,85.3057123819987,0.5822661519050598,0.5815588235855103,0.011757380329072475,0.5580545663833618,0.5642797946929932,0.5694352984428406,0.5749058723449707,0.5815588235855103,0.5885358452796936,0.5964164733886719,0.6014515161514282,0.6082148551940918
360,-0.586323618888855,61.19781494140625,10.39299201965332,84.4605941772461,0.586323618888855,0.5845388770103455,0.0116935595870018,0.5672345757484436,0.5700689554214478,0.571572482585907,0.5786705613136292,0.5845388770103455,0.5937602519989014,0.6012911796569824,0.6081720590591431,0.6113518476486206
420,-0.5900003910064697,60.515655517578125,10.977821350097656,83.56778971354167,0.590000331401825,0.5882238149642944,0.011179234832525253,0.5697469115257263,0.5715733766555786,0.5765133500099182,0.5830814838409424,0.5882238149642944,0.5976405143737793,0.6045814156532288,0.6109257936477661,0.6123128533363342
480,-0.5951232314109802,59.7977409362793,11.443998336791992,82.64268747965495,0.5951232314109802,0.5949540138244629,0.011821256950497627,0.5715739727020264,0.5753074884414673,0.5810507535934448,0.5871813297271729,0.5949540138244629,0.6023654937744141,0.6118857860565186,0.6135085821151733,0.6224188804626465
540,-0.5985770225524902,59.055152893066406,11.93379020690918,81.67466227213542,0.598577082157135,0.5994070768356323,0.010802963748574257,0.5784981846809387,0.5820770859718323,0.5844565033912659,0.5910035371780396,0.5994070768356323,0.6045464277267456,0.6119905114173889,0.6143627762794495,0.6224188804626465
600,-0.601892352104187,58.30169677734375,12.33639144897461,80.71070353190105,0.6018924117088318,0.602222204208374,0.01017360482364893,0.5811091661453247,0.5845082402229309,0.5879799723625183,0.596782386302948,0.602222204208374,0.6075658202171326,0.6135736703872681,0.6188719868659973,0.6240122318267822
