step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541234016418457,126.69332122802734,18.21754264831543,174.0757293701172,0.5412340760231018,0.5407179594039917,0.009717956185340881,0.5267830491065979,0.5278095006942749,0.5291181802749634,0.5342328548431396,0.5407179594039917,0.5468313694000244,0.5569189786911011,0.5587135553359985,0.5615293979644775
120,-0.5465403199195862,126.44371795654297,19.400386810302734,173.53744888305664,0.5465403199195862,0.545849084854126,0.008733635768294334,0.5306504368782043,0.5326161980628967,0.5358396172523499,0.5404899716377258,0.545849084854126,0.5531388521194458,0.5587373375892639,0.5615187883377075,0.562913179397583
180,-0.5490360260009766,126.22188568115234,20.521230697631836,173.02628326416016,0.5490360260009766,0.5477386713027954,0.007639361545443535,0.535842776298523,0.5372182726860046,0.5403667092323303,0.5432450175285339,0.5477386713027954,0.5537746548652649,0.561069130897522,0.5618388056755066,0.5641233325004578
240,-0.5509594082832336,125.97712707519531,21.480300903320312,172.5218276977539,0.5509594082832336,0.5507177710533142,0.007086765952408314,0.5394273400306702,0.5410252809524536,0.5416069030761719,0.5461452603340149,0.5507177710533142,0.5555304288864136,0.5615299940109253,0.5626307725906372,0.5645454525947571
300,-0.5524977445602417,125.72715759277344,22.339216232299805,172.02080154418945,0.5524977445602417,0.5516517162322998,0.007204727735370398,0.5412243008613586,0.5422406196594238,0.5441941022872925,0.5467503666877747,0.5516517162322998,0.5581789016723633,0.5618433356285095,0.5641305446624756,0.5653781890869141
360,-0.5539675951004028,125.47554016113281,23.186874389648438,171.51531600952148,0.5539675354957581,0.5534684658050537,0.007131997961550951,0.5413085222244263,0.5424176454544067,0.5450562238693237,0.5488048195838928,0.5534684658050537,0.5594223141670227,0.5626053810119629,0.5645695328712463,0.567623496055603
420,-0.5557138919830322,125.2220687866211,23.916616439819336,171.03081893920898,0.5557138919830322,0.555339515209198,0.007256411015987396,0.5413283109664917,0.5424176454544067,0.5469681024551392,0.551055908203125,0.555339515209198,0.5609846711158752,0.5645398497581482,0.5676459670066833,0.5695592761039734
480,-0.5573025941848755,124.94747161865234,24.616790771484375,170.52514266967773,0.5573025941848755,0.5574241876602173,0.006536527536809444,0.5424226522445679,0.5475814938545227,0.548892080783844,0.5525662899017334,0.5574241876602173,0.5614528656005859,0.565859317779541,0.5683614015579224,0.5711002349853516
540,-0.5583856701850891,124.66326141357422,25.27284812927246,170.01174926757812,0.5583856701850891,0.5584176182746887,0.007195508573204279,0.5443283915519714,0.5482126474380493,0.5494839549064636,0.5533879399299622,0.5584176182746887,0.561856746673584,0.5671323537826538,0.57065749168396,0.5735020637512207
600,-0.5594415068626404,124.3626708984375,25.911518096923828,169.4835090637207,0.5594415068626404,0.5593652129173279,0.00723098311573267,0.5467351078987122,0.5488520860671997,0.5511053800582886,0.5550299882888794,0.5593652129173279,0.5625607371330261,0.5676835179328918,0.5715996623039246,0.5753488540649414
660,-0.5611087083816528,124.03535461425781,26.553756713867188,168.91828536987305,0.5611087679862976,0.5606502294540405,0.007129729259759188,0.5470951199531555,0.5517531037330627,0.5530709028244019,0.5569803714752197,0.5606502294540405,0.5648752450942993,0.5709449052810669,0.573511004447937,0.5753488540649414
720,-0.5626507997512817,123.69319152832031,27.16954803466797,168.33905410766602,0.5626508593559265,0.5609954595565796,0.008268064819276333,0.5488489866256714,0.5527794361114502,0.5544363856315613,0.5573554039001465,0.5609954595565796,0.5671443343162537,0.5730855464935303,0.5755701661109924,0.5846200585365295
780,-0.5637624859809875,123.34744262695312,27.697134017944336,167.77656936645508,0.5637624859809875,0.5619887113571167,0.008170640096068382,0.5512284636497498,0.5529890656471252,0.554655909538269,0.5581044554710388,0.5619887113571167,0.568175196647644,0.5738096237182617,0.5781066417694092,0.5846200585365295
840,-0.5652959942817688,122.9761962890625,28.228673934936523,167.17791366577148,0.5652959942817688,0.5641328692436218,0.008256555534899235,0.5528148412704468,0.5546623468399048,0.5569949150085449,0.5592506527900696,0.5641328692436218,0.5697890520095825,0.5747479200363159,0.5826126337051392,0.5873953104019165
900,-0.566337525844574,122.59257507324219,28.734477996826172,166.57565307617188,0.5663374066352844,0.5651183128356934,0.007890850305557251,0.554667055606842,0.5568184852600098,0.557348906993866,0.5607548952102661,0.5651183128356934,0.5709712505340576,0.5747479200363159,0.5826126337051392,0.5873953104019165
960,-0.56706702709198,122.23074340820312,29.22335433959961,165.99560928344727,0.56706702709198,0.5656516551971436,0.007808255031704903,0.5569134950637817,0.5573094487190247,0.5578486323356628,0.5613794922828674,0.5656516551971436,0.5710315704345703,0.5754478573799133,0.5826126337051392,0.5873953104019165
1020,-0.5683194398880005,121.79722595214844,29.719337463378906,165.33014297485352,0.5683194398880005,0.5679616928100586,0.008504658006131649,0.5569891929626465,0.5575312376022339,0.5581268072128296,0.5618406534194946,0.5679616928100586,0.5731492042541504,0.5778858065605164,0.5846351385116577,0.5929195284843445
1080,-0.5691340565681458,121.38804626464844,30.145620346069336,164.71246337890625,0.5691340565681458,0.5689098834991455,0.008236073888838291,0.5570005178451538,0.5581343173980713,0.55926114320755,0.5629149675369263,0.5689098834991455,0.573664665222168,0.5782221555709839,0.5846351385116577,0.5929195284843445
1140,-0.5701388120651245,120.93871307373047,30.64614486694336,164.0140037536621,0.5701388120651245,0.5697370767593384,0.008657228201627731,0.5570005178451538,0.5582548379898071,0.5600790977478027,0.5632401704788208,0.5697370767593384,0.5746470093727112,0.582292377948761,0.5861890316009521,0.5929306745529175
