step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.239990234375,63.94091033935547,4.413334846496582,88.42424392700195,-141.24000549316406,-139.0,24.229372024536133,-200.52000427246094,-187.10000610351562,-168.10000610351562,-153.25,-139.0,-125.0,-115.0,-106.94999694824219,-100.94000244140625
192,-157.33999633789062,63.88250732421875,5.105316638946533,88.2840633392334,-157.33999633789062,-153.0,22.86579132080078,-212.27999877929688,-200.3000030517578,-189.3000030517578,-167.0,-153.0,-141.0,-134.89999389648438,-131.0,-121.9800033569336
288,-163.9199981689453,63.826332092285156,5.69841194152832,88.14820861816406,-163.9199981689453,-159.0,21.072105407714844,-217.17999267578125,-206.14999389648438,-193.1999969482422,-173.0,-159.0,-150.0,-139.89999389648438,-136.0,-134.9199981689453
384,-170.47999572753906,63.767478942871094,6.2534637451171875,88.00699996948242,-170.47999572753906,-166.0,24.34439468383789,-231.1999969482422,-216.0500030517578,-205.10000610351562,-182.25,-166.0,-154.5,-145.89999389648438,-138.9499969482422,-135.89999389648438
480,-175.6999969482422,63.700706481933594,6.788378715515137,87.85454940795898,-175.6999969482422,-169.0,23.99479103088379,-231.1999969482422,-221.1999969482422,-207.1999969482422,-189.75,-169.0,-157.0,-149.0,-142.89999389648438,-138.97999572753906
576,-177.8199920654297,63.6363525390625,7.284296989440918,87.70251274108887,-177.82000732421875,-172.0,23.45735740661621,-231.1999969482422,-221.1999969482422,-207.1999969482422,-195.0,-172.0,-159.0,-151.8000030517578,-147.85000610351562,-140.9600067138672
672,-181.13999938964844,63.57108688354492,7.748771667480469,87.5488052368164,-181.13999938964844,-175.0,24.513267517089844,-241.25999450683594,-225.0500030517578,-212.39999389648438,-195.25,-175.0,-165.0,-155.89999389648438,-152.85000610351562,-148.8000030517578
768,-184.13999938964844,63.4973258972168,8.23764419555664,87.37900733947754,-184.13999938964844,-179.0,23.90774917602539,-241.25999450683594,-226.14999389648438,-216.10000610351562,-197.25,-179.0,-167.0,-157.89999389648438,-155.0,-151.0
864,-185.8000030517578,63.40745544433594,8.670409202575684,87.1950798034668,-185.8000030517578,-180.5,23.128337860107422,-241.25999450683594,-226.14999389648438,-216.10000610351562,-198.25,-180.5,-168.0,-160.0,-156.9499969482422,-155.89999389648438
960,-188.3199920654297,63.321327209472656,9.12947940826416,87.00761222839355,-188.32000732421875,-185.5,23.1339054107666,-241.25999450683594,-229.10000610351562,-217.39999389648438,-200.75,-185.5,-171.0,-163.0,-158.9499969482422,-156.0
1056,-191.1199951171875,63.22272491455078,9.531946182250977,86.81117057800293,-191.1199951171875,-189.0,23.15740966796875,-244.1999969482422,-231.39999389648438,-221.39999389648438,-203.5,-189.0,-174.75,-166.0,-159.0,-156.97999572753906
1152,-193.05999755859375,63.110382080078125,9.933317184448242,86.5964412689209,-193.05999755859375,-191.0,23.577877044677734,-244.1999969482422,-236.14999389648438,-225.0,-206.5,-191.0,-175.75,-166.0,-159.0,-156.97999572753906
1248,-194.83999633789062,62.985313415527344,10.312299728393555,86.3691349029541,-194.83999633789062,-192.5,24.70575714111328,-244.1999969482422,-239.0500030517578,-226.3000030517578,-208.25,-192.5,-175.75,-167.89999389648438,-159.9499969482422,-156.97999572753906
1344,-196.59999084472656,62.84659957885742,10.707865715026855,86.11861038208008,-196.60000610351562,-195.0,24.647920608520508,-244.1999969482422,-239.0500030517578,-226.3000030517578,-210.25,-195.0,-179.0,-167.89999389648438,-159.9499969482422,-156.97999572753906
1440,-198.4199981689453,62.698944091796875,11.093440055847168,85.85753440856934,-198.4199981689453,-195.0,24.052932739257812,-244.1999969482422,-239.0500030517578,-231.0,-211.25,-195.0,-180.0,-171.0,-167.9499969482422,-158.94000244140625
1536,-200.89999389648438,62.533416748046875,11.480753898620605,85.57115364074707,-200.89999389648438,-196.0,23.24026870727539,-254.0,-240.0500030517578,-231.10000610351562,-212.25,-196.0,-182.25,-175.8000030517578,-170.9499969482422,-168.97999572753906
1632,-203.22000122070312,62.33690643310547,11.831295013427734,85.25513076782227,-203.22000122070312,-203.0,22.810340881347656,-254.0,-241.10000610351562,-234.10000610351562,-214.0,-203.0,-186.75,-178.8000030517578,-173.0,-170.94000244140625
1728,-205.8199920654297,62.12197494506836,12.1887845993042,84.91358184814453,-205.82000732421875,-203.5,23.567087173461914,-254.67999267578125,-243.5,-235.10000610351562,-216.0,-203.5,-189.0,-179.0,-173.9499969482422,-170.94000244140625
1824,-208.47999572753906,61.88027572631836,12.500831604003906,84.54685020446777,-208.47999572753906,-205.0,23.60782814025879,-254.67999267578125,-253.0500030517578,-239.10000610351562,-218.0,-205.0,-193.75,-182.6999969482422,-175.89999389648438,-171.9199981689453
1920,-212.739990234375,61.6112060546875,12.832569122314453,84.14579772949219,-212.74000549316406,-207.5,25.929372787475586,-288.2200012207031,-254.64999389648438,-243.1999969482422,-225.0,-207.5,-195.75,-185.89999389648438,-179.9499969482422,-176.94000244140625
2016,-215.5800018310547,61.314735412597656,13.164793014526367,83.70088577270508,-215.5800018310547,-210.5,26.219528198242188,-288.2200012207031,-267.1499938964844,-253.0,-227.25,-210.5,-197.0,-187.89999389648438,-179.9499969482422,-176.94000244140625
2112,-220.6199951171875,61.011531829833984,13.451674461364746,83.26017761230469,-220.6199951171875,-214.5,29.21053695678711,-299.0400085449219,-283.25,-254.0,-237.5,-214.5,-200.75,-188.89999389648438,-180.9499969482422,-176.94000244140625
2208,-225.94000244140625,60.68471908569336,13.774986267089844,82.7750473022461,-225.94000244140625,-220.0,29.694381713867188,-299.0400085449219,-284.20001220703125,-262.5,-241.5,-220.0,-203.0,-194.0,-185.75,-178.9600067138672
2304,-229.739990234375,60.33143615722656,14.065204620361328,82.26548194885254,-229.74000549316406,-226.0,29.703407287597656,-299.0400085449219,-284.20001220703125,-267.1000061035156,-250.0,-226.0,-205.0,-196.89999389648438,-190.75,-179.94000244140625
2400,-235.79998779296875,59.968475341796875,14.319496154785156,81.74800872802734,-235.8000030517578,-235.0,29.078514099121094,-301.0799865722656,-289.5,-271.20001220703125,-254.0,-235.0,-212.0,-202.89999389648438,-196.9499969482422,-193.94000244140625
2496,-240.9399871826172,59.57037353515625,14.580425262451172,81.18356323242188,-240.94000244140625,-239.0,29.97325897216797,-305.17999267578125,-299.1000061035156,-284.3999938964844,-256.25,-239.0,-217.0,-205.0,-201.9499969482422,-196.8800048828125
2592,-245.83999633789062,59.153785705566406,14.823893547058105,80.59769630432129,-245.83999633789062,-242.5,29.04435157775879,-305.17999267578125,-299.1000061035156,-289.6000061035156,-262.5,-242.5,-224.0,-210.89999389648438,-207.85000610351562,-200.94000244140625
2688,-250.29998779296875,58.743309020996094,15.050664901733398,80.01422882080078,-250.3000030517578,-249.0,30.790746688842773,-314.17999267578125,-303.1000061035156,-296.1000061035156,-267.5,-249.0,-226.5,-210.89999389648438,-208.0,-205.0
2784,-254.739990234375,58.29534912109375,15.285303115844727,79.3762378692627,-254.74000549316406,-253.5,32.674339294433594,-330.260009765625,-313.04998779296875,-303.1000061035156,-269.5,-253.5,-233.0,-211.89999389648438,-208.0,-205.0
2880,-258.8399963378906,57.83877182006836,15.528048515319824,78.72148895263672,-258.8399963378906,-255.5,33.13629913330078,-332.2200012207031,-314.75,-303.1000061035156,-277.5,-255.5,-235.0,-214.89999389648438,-209.9499969482422,-207.94000244140625
2976,-264.7799987792969,57.3944206237793,15.730788230895996,78.08634757995605,-264.7799987792969,-260.0,32.23649215698242,-340.05999755859375,-329.04998779296875,-310.1000061035156,-283.25,-260.0,-242.0,-223.8000030517578,-217.85000610351562,-211.97999572753906
3072,-271.82000732421875,56.933753967285156,15.927602767944336,77.42323684692383,-271.82000732421875,-270.5,33.38933181762695,-340.05999755859375,-329.04998779296875,-318.1000061035156,-297.5,-270.5,-247.0,-228.89999389648438,-222.0,-214.97999572753906
3168,-277.47998046875,56.45243835449219,16.111454010009766,76.7391529083252,-277.4800109863281,-275.5,32.278934478759766,-346.1000061035156,-330.3500061035156,-321.20001220703125,-300.25,-275.5,-252.0,-236.89999389648438,-231.64999389648438,-221.94000244140625
3264,-281.5199890136719,55.96705627441406,16.28622055053711,76.0422592163086,-281.5199890136719,-280.5,32.332794189453125,-346.1000061035156,-337.0,-324.0,-305.0,-280.5,-254.75,-237.0,-232.9499969482422,-221.9600067138672
