step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.4000015258789,31.96283531188965,2.5036683082580566,44.170253117879234,-64.4000015258789,-63.0,12.731063842773438,-95.05999755859375,-88.05000305175781,-81.0,-73.0,-63.0,-54.0,-49.80000305175781,-45.0,-43.93998718261719
96,-70.5999984741211,31.928634643554688,3.042987108230591,44.062089920043945,-70.5999984741211,-70.5,11.253443717956543,-97.0199966430664,-89.1500015258789,-85.0,-78.25,-70.5,-63.0,-56.0,-53.95000457763672,-49.97999572753906
144,-74.5199966430664,31.89052963256836,3.5087056159973145,43.94826571146647,-74.5199966430664,-74.0,11.381107330322266,-98.16000366210938,-97.05000305175781,-87.0999984741211,-81.0,-74.0,-66.0,-61.0,-58.90000915527344,-55.97999572753906
192,-77.27999877929688,31.85216522216797,3.900463581085205,43.83768399556478,-77.27999877929688,-76.5,11.835607528686523,-106.18000030517578,-98.0,-95.0,-83.0,-76.5,-68.75,-64.0,-62.90000915527344,-56.97999572753906
240,-80.77999877929688,31.81711196899414,4.259524345397949,43.72787666320801,-80.77999877929688,-79.5,11.651248931884766,-113.04000091552734,-100.0999984741211,-97.0999984741211,-86.25,-79.5,-72.75,-68.0,-66.0,-60.91998291015625
288,-82.1199951171875,31.7678279876709,4.590054512023926,43.60458246866862,-82.12000274658203,-81.0,12.38812255859375,-115.0,-106.05000305175781,-98.0999984741211,-87.0,-81.0,-74.0,-68.0,-66.0,-60.91998291015625
336,-84.08000183105469,31.719648361206055,4.921475410461426,43.47679837544759,-84.08000183105469,-82.5,11.75557804107666,-115.0,-106.05000305175781,-100.0999984741211,-88.25,-82.5,-77.0,-69.0,-68.0,-65.97999572753906
384,-85.31999969482422,31.67520523071289,5.221973896026611,43.35556093851725,-85.31999969482422,-83.0,11.41129207611084,-115.0,-106.05000305175781,-101.0999984741211,-91.25,-83.0,-78.75,-72.9000015258789,-69.0,-67.95999145507812
432,-86.41999816894531,31.625808715820312,5.507371425628662,43.22760264078776,-86.41999816894531,-85.0,11.021052360534668,-115.0,-106.05000305175781,-101.0999984741211,-92.25,-85.0,-79.0,-74.9000015258789,-70.90000915527344,-68.0
480,-87.86000061035156,31.573726654052734,5.77968168258667,43.09495480855306,-87.86000061035156,-86.0,11.51435661315918,-115.0,-111.0999984741211,-102.0999984741211,-95.25,-86.0,-79.0,-75.0,-71.95000457763672,-70.93998718261719
528,-88.83999633789062,31.512645721435547,6.05331563949585,42.95123608907064,-88.83999633789062,-87.0,11.152327537536621,-115.0,-111.0999984741211,-102.0999984741211,-97.0,-87.0,-81.0,-76.0,-73.90000915527344,-71.0
576,-89.31999969482422,31.452974319458008,6.312803268432617,42.808112462361656,-89.31999969482422,-87.5,11.141704559326172,-115.0,-111.0999984741211,-103.0999984741211,-97.0,-87.5,-81.0,-77.0,-74.95000457763672,-71.0
624,-90.05999755859375,31.381559371948242,6.5397515296936035,42.65618324279785,-90.05999755859375,-88.0,11.155106544494629,-115.0,-111.0999984741211,-104.29999542236328,-98.0,-88.0,-81.0,-77.0,-76.0,-72.95999145507812
672,-91.04000091552734,31.30331802368164,6.776023864746094,42.49244944254557,-91.04000091552734,-89.5,11.373583793640137,-115.12000274658203,-111.0999984741211,-105.19999694824219,-99.0,-89.5,-81.75,-78.9000015258789,-76.95000457763672,-75.95999145507812
720,-91.77999877929688,31.226133346557617,7.001418113708496,42.32847023010254,-91.77999877929688,-90.5,11.427668571472168,-115.12000274658203,-111.0999984741211,-107.0999984741211,-99.0,-90.5,-82.0,-79.0,-77.0,-76.0
768,-92.5,31.13136100769043,7.224678993225098,42.14224052429199,-92.5,-91.0,11.865495681762695,-121.20000457763672,-113.05000305175781,-108.0999984741211,-99.25,-91.0,-83.0,-79.0,-77.0,-76.0
816,-93.69999694824219,31.03119468688965,7.442038059234619,41.95150947570801,-93.69999694824219,-91.5,12.014575004577637,-121.20000457763672,-115.0,-111.0,-101.0,-91.5,-83.75,-80.0,-78.95000457763672,-77.0
864,-94.97999572753906,30.92430305480957,7.64833402633667,41.74956130981445,-94.9800033569336,-94.5,12.289816856384277,-128.05999755859375,-115.1500015258789,-111.0,-101.25,-94.5,-85.0,-81.0,-79.0,-77.0
912,-95.87999725341797,30.812192916870117,7.850211143493652,41.54491933186849,-95.87999725341797,-95.0,12.1698637008667,-128.05999755859375,-115.1500015258789,-111.0999984741211,-102.25,-95.0,-86.0,-81.9000015258789,-79.0,-77.0
960,-97.91999816894531,30.68628692626953,8.031756401062012,41.32868321736654,-97.91999816894531,-95.5,12.56795883178711,-128.05999755859375,-121.19999694824219,-115.0,-105.0,-95.5,-89.0,-83.0,-81.95000457763672,-78.95999145507812
1008,-98.79999542236328,30.542673110961914,8.213239669799805,41.08635648091634,-98.80000305175781,-97.5,12.984606742858887,-131.0,-125.1500015258789,-116.19999694824219,-106.0,-97.5,-89.75,-83.0,-81.95000457763672,-78.95999145507812
1056,-100.31999969482422,30.39578628540039,8.370577812194824,40.84482065836588,-100.31999969482422,-99.5,12.524280548095703,-131.0,-125.1500015258789,-117.0999984741211,-107.0,-99.5,-91.0,-85.0,-81.95000457763672,-78.95999145507812
1104,-102.43999481201172,30.243181228637695,8.537796020507812,40.593013763427734,-102.44000244140625,-101.0,13.872504234313965,-133.0,-128.14999389648438,-121.0,-110.0,-101.0,-93.75,-86.9000015258789,-83.95000457763672,-79.97999572753906
1152,-103.37999725341797,30.094024658203125,8.70671272277832,40.336447397867836,-103.37999725341797,-102.0,13.812154769897461,-133.0,-128.14999389648438,-121.0,-111.0,-102.0,-94.75,-88.0,-83.95000457763672,-79.97999572753906
1200,-104.13999938964844,29.93084144592285,8.862540245056152,40.06576792399088,-104.13999938964844,-102.0,13.796390533447266,-133.0,-128.14999389648438,-121.0,-112.0,-102.0,-95.0,-89.0,-84.95000457763672,-80.97999572753906
1248,-104.91999816894531,29.77029037475586,8.998929977416992,39.80444844563802,-104.91999816894531,-103.0,13.46081829071045,-133.0,-128.14999389648438,-121.0,-112.25,-103.0,-95.0,-90.0,-86.95000457763672,-84.95999145507812
