step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.0,63.944801330566406,3.9818115234375,88.47257614135742,-107.0,-105.0,31.194231033325195,-168.33999633789062,-159.0500030517578,-155.1999969482422,-128.25,-105.0,-83.0,-66.80000305175781,-62.95000076293945,-54.0
40,-123.57999420166016,63.90705108642578,4.2300591468811035,88.40884780883789,-123.58000183105469,-122.0,26.91585922241211,-180.16000366210938,-168.25,-159.0,-139.0,-122.0,-104.0,-90.9000015258789,-85.94999694824219,-75.86000061035156
60,-134.95999145507812,63.877620697021484,4.427073955535889,88.35744857788086,-134.9600067138672,-133.0,24.557653427124023,-187.02000427246094,-180.0500030517578,-168.5,-152.5,-133.0,-119.0,-104.5999984741211,-99.9000015258789,-94.9000015258789
80,-141.16000366210938,63.851219177246094,4.6221160888671875,88.30882263183594,-141.16000366210938,-139.0,24.154800415039062,-188.1999969482422,-183.1999969482422,-177.1999969482422,-157.0,-139.0,-124.0,-107.0,-103.9000015258789,-100.9800033569336
100,-145.5800018310547,63.823001861572266,4.785079002380371,88.25991439819336,-145.5800018310547,-143.0,23.475595474243164,-188.1999969482422,-183.1999969482422,-180.0,-161.0,-143.0,-128.0,-115.80000305175781,-105.94999694824219,-100.9800033569336
120,-148.86000061035156,63.80113220214844,4.948929786682129,88.21889877319336,-148.86000061035156,-145.0,22.236465454101562,-198.10000610351562,-187.0,-180.10000610351562,-165.25,-145.0,-133.75,-122.9000015258789,-113.9000015258789,-105.9800033569336
140,-153.33999633789062,63.77543640136719,5.081529140472412,88.17594528198242,-153.33999633789062,-151.5,22.330347061157227,-203.0,-188.0,-183.0,-168.25,-151.5,-137.75,-126.9000015258789,-121.0,-112.0
160,-154.67999267578125,63.755035400390625,5.222476482391357,88.13804244995117,-154.67999267578125,-154.5,21.6558895111084,-203.0,-188.0,-183.0,-169.25,-154.5,-138.75,-127.9000015258789,-122.94999694824219,-120.94000244140625
180,-156.6999969482422,63.728919982910156,5.342582702636719,88.09669876098633,-156.6999969482422,-156.0,20.82378387451172,-203.0,-188.0,-183.0,-170.25,-156.0,-142.75,-128.89999389648438,-122.94999694824219,-121.0
200,-158.8199920654297,63.70365905761719,5.483922004699707,88.05118179321289,-158.82000732421875,-160.0,20.752052307128906,-203.0,-188.35000610351562,-183.0,-173.25,-160.0,-144.0,-131.0,-127.80000305175781,-121.9800033569336
220,-159.67999267578125,63.68309783935547,5.617308139801025,88.01284408569336,-159.67999267578125,-161.0,20.407291412353516,-203.0,-188.35000610351562,-183.0,-173.25,-161.0,-144.0,-131.0,-127.9000015258789,-122.95999908447266
240,-161.1199951171875,63.66462326049805,5.713382244110107,87.978759765625,-161.1199951171875,-162.0,20.10735321044922,-203.0,-188.35000610351562,-183.39999389648438,-175.0,-162.0,-145.0,-132.89999389648438,-128.0,-123.94000244140625
260,-162.0399932861328,63.641265869140625,5.812317848205566,87.9384651184082,-162.0399932861328,-163.0,19.354543685913086,-203.0,-188.35000610351562,-183.39999389648438,-175.0,-163.0,-147.25,-136.89999389648438,-130.89999389648438,-125.95999908447266
280,-164.1999969482422,63.622135162353516,5.912092685699463,87.90347290039062,-164.1999969482422,-166.5,19.160375595092773,-203.0,-195.10000610351562,-187.0,-176.25,-166.5,-151.0,-140.60000610351562,-131.9499969482422,-127.95999908447266
300,-165.1199951171875,63.601707458496094,6.021032810211182,87.86603546142578,-165.1199951171875,-167.0,18.49501609802246,-203.0,-195.10000610351562,-187.0,-176.25,-167.0,-151.75,-141.0,-132.9499969482422,-130.94000244140625
320,-167.33999633789062,63.57482147216797,6.12394380569458,87.82355880737305,-167.33999633789062,-169.0,19.018001556396484,-206.0399932861328,-198.25,-189.10000610351562,-179.0,-169.0,-153.75,-141.89999389648438,-135.9499969482422,-131.97999572753906
340,-169.13999938964844,63.558319091796875,6.219812393188477,87.79008865356445,-169.13999938964844,-170.5,19.295087814331055,-206.0399932861328,-203.0,-195.1999969482422,-180.25,-170.5,-156.0,-142.89999389648438,-136.89999389648438,-131.97999572753906
360,-170.86000061035156,63.54079055786133,6.291796684265137,87.76071166992188,-170.86000061035156,-171.0,18.807987213134766,-206.0399932861328,-203.0,-197.10000610351562,-183.0,-171.0,-157.0,-147.6999969482422,-141.0,-132.0
380,-173.22000122070312,63.52062225341797,6.366567134857178,87.72821807861328,-173.22000122070312,-172.0,19.03238296508789,-208.0800018310547,-203.10000610351562,-200.0,-187.0,-172.0,-159.75,-148.89999389648438,-141.0,-136.89999389648438
400,-173.77999877929688,63.4995231628418,6.439486503601074,87.69479751586914,-173.77999877929688,-173.0,18.865619659423828,-208.0800018310547,-203.10000610351562,-200.0,-187.25,-173.0,-160.75,-150.8000030517578,-141.0,-136.89999389648438
420,-174.97999572753906,63.4771728515625,6.517292499542236,87.65904235839844,-174.97999572753906,-174.5,19.12274932861328,-212.16000366210938,-205.0500030517578,-200.10000610351562,-188.0,-174.5,-161.75,-151.0,-143.85000610351562,-136.89999389648438
440,-175.13999938964844,63.458518981933594,6.592001914978027,87.62724685668945,-175.13999938964844,-174.5,19.063587188720703,-212.16000366210938,-205.0500030517578,-200.10000610351562,-188.0,-174.5,-161.75,-151.0,-143.85000610351562,-136.89999389648438
460,-176.6999969482422,63.4351806640625,6.687195301055908,87.5887565612793,-176.6999969482422,-175.0,20.017744064331055,-220.0800018310547,-206.10000610351562,-203.0,-190.25,-175.0,-164.75,-151.0,-143.85000610351562,-136.89999389648438
480,-178.01998901367188,63.411720275878906,6.773397445678711,87.55029678344727,-178.02000427246094,-177.0,18.967327117919922,-220.0800018310547,-206.10000610351562,-203.0,-191.0,-177.0,-165.75,-154.0,-147.9499969482422,-140.9199981689453
500,-179.37998962402344,63.39207077026367,6.8552751541137695,87.51587677001953,-179.3800048828125,-178.5,19.41276741027832,-220.0800018310547,-211.0,-203.1999969482422,-193.25,-178.5,-167.75,-154.0,-147.9499969482422,-140.9199981689453
520,-179.67999267578125,63.372093200683594,6.938196182250977,87.48253631591797,-179.67999267578125,-179.0,19.113807678222656,-220.0800018310547,-211.0,-203.1999969482422,-193.25,-179.0,-167.75,-155.8000030517578,-148.9499969482422,-140.9199981689453
540,-180.0399932861328,63.350555419921875,7.024692058563232,87.44626235961914,-180.0399932861328,-179.0,19.168682098388672,-220.0800018310547,-211.0,-205.0,-194.0,-179.0,-167.75,-156.0,-148.9499969482422,-141.0
560,-180.94000244140625,63.325225830078125,7.093259334564209,87.40913009643555,-180.94000244140625,-179.0,18.489898681640625,-220.0800018310547,-211.0,-205.0,-194.25,-179.0,-169.75,-156.0,-153.75,-146.8800048828125
580,-182.05999755859375,63.30332946777344,7.17073392868042,87.37403106689453,-182.05999755859375,-180.5,18.501792907714844,-220.0800018310547,-211.3000030517578,-205.10000610351562,-195.5,-180.5,-170.0,-156.89999389648438,-154.0,-148.8800048828125
600,-183.239990234375,63.2795524597168,7.234805583953857,87.33637237548828,-183.24000549316406,-182.5,18.304710388183594,-220.0800018310547,-215.10000610351562,-206.10000610351562,-198.25,-182.5,-170.75,-157.0,-155.89999389648438,-152.97999572753906
620,-183.75999450683594,63.25873565673828,7.319960594177246,87.29899215698242,-183.75999450683594,-183.0,17.952781677246094,-220.0800018310547,-215.10000610351562,-206.10000610351562,-198.25,-183.0,-171.0,-159.6999969482422,-155.89999389648438,-152.97999572753906
640,-184.1599884033203,63.234886169433594,7.382444858551025,87.26150131225586,-184.16000366210938,-184.5,17.8351993560791,-220.0800018310547,-215.10000610351562,-206.10000610351562,-198.25,-184.5,-171.0,-160.89999389648438,-155.89999389648438,-152.97999572753906
660,-184.51998901367188,63.21112060546875,7.438891410827637,87.22583770751953,-184.52000427246094,-186.0,17.702247619628906,-220.0800018310547,-215.10000610351562,-206.10000610351562,-198.25,-186.0,-171.75,-160.89999389648438,-155.89999389648438,-152.97999572753906
680,-184.94000244140625,63.191429138183594,7.505561351776123,87.19366836547852,-184.94000244140625,-186.0,17.259098052978516,-220.0800018310547,-215.10000610351562,-206.10000610351562,-198.25,-186.0,-172.0,-163.8000030517578,-156.9499969482422,-153.9600067138672
700,-185.87998962402344,63.17161560058594,7.586005687713623,87.1591682434082,-185.8800048828125,-187.0,17.02426528930664,-220.0800018310547,-215.10000610351562,-207.0,-199.0,-187.0,-172.75,-164.89999389648438,-156.9499969482422,-153.9600067138672
720,-186.36000061035156,63.150978088378906,7.657405376434326,87.1245002746582,-186.36000061035156,-187.0,17.170625686645508,-220.0800018310547,-215.10000610351562,-207.10000610351562,-199.0,-187.0,-172.75,-165.8000030517578,-156.9499969482422,-153.9600067138672
740,-186.59999084472656,63.13124084472656,7.708003520965576,87.09407043457031,-186.60000610351562,-187.0,16.810710906982422,-220.0800018310547,-215.10000610351562,-207.10000610351562,-199.0,-187.0,-173.0,-166.89999389648438,-157.0,-154.0
760,-186.83999633789062,63.10875701904297,7.778030872344971,87.0589485168457,-186.83999633789062,-187.0,16.512248992919922,-220.0800018310547,-215.10000610351562,-207.10000610351562,-199.0,-187.0,-173.0,-168.89999389648438,-159.85000610351562,-154.0
