step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.95999145507812,127.71993255615234,9.94576358795166,176.548583984375,-243.9600067138672,-244.0,61.97659683227539,-413.3800048828125,-330.6999816894531,-303.20001220703125,-283.0,-244.0,-202.75,-166.60000610351562,-160.60003662109375,-139.59991455078125
60,-273.91998291015625,127.490966796875,11.643610000610352,176.08455403645834,-273.9200134277344,-267.5,56.534358978271484,-432.0199890136719,-390.8500061035156,-341.3999938964844,-297.25,-267.5,-236.75,-209.0,-196.90000915527344,-182.91998291015625
90,-299.0199890136719,127.32041931152344,12.914670944213867,175.7118377685547,-299.0199890136719,-291.0,56.75649642944336,-433.4200134277344,-413.6000061035156,-388.20001220703125,-327.0,-291.0,-261.75,-237.0,-222.90000915527344,-212.63992309570312
120,-307.6199951171875,127.15158081054688,13.927671432495117,175.3714345296224,-307.6199951171875,-297.5,54.54499053955078,-433.4200134277344,-413.6000061035156,-390.20001220703125,-337.25,-297.5,-273.5,-246.60000610351562,-236.90000915527344,-220.47988891601562
150,-318.7599792480469,126.98199462890625,14.845427513122559,175.03001403808594,-318.760009765625,-305.5,52.97209167480469,-451.05999755859375,-425.3500061035156,-392.5,-350.75,-305.5,-285.75,-259.70001220703125,-248.90000915527344,-234.71994018554688
180,-327.2599792480469,126.84967041015625,15.652341842651367,174.7323760986328,-327.260009765625,-313.0,49.709476470947266,-451.05999755859375,-425.3500061035156,-392.5,-360.25,-313.0,-292.5,-273.6000061035156,-256.9000244140625,-248.87997436523438
210,-332.8399963378906,126.698486328125,16.379241943359375,174.4278106689453,-332.8399963378906,-327.0,48.9039306640625,-451.05999755859375,-425.3500061035156,-397.29998779296875,-367.0,-327.0,-296.5,-277.8999938964844,-262.8500061035156,-254.87997436523438
240,-336.0199890136719,126.54107666015625,17.07701301574707,174.1205088297526,-336.0199890136719,-328.0,46.435543060302734,-451.05999755859375,-425.3500061035156,-397.29998779296875,-367.5,-328.0,-297.0,-285.70001220703125,-276.8500061035156,-262.8399658203125
270,-339.82000732421875,126.40214538574219,17.724817276000977,173.83246358235678,-339.82000732421875,-332.0,44.96162414550781,-451.05999755859375,-425.3500061035156,-397.29998779296875,-369.5,-332.0,-302.0,-290.8999938964844,-282.8000183105469,-273.91998291015625
300,-342.5,126.24258422851562,18.365158081054688,173.51519266764322,-342.5,-333.5,43.5964469909668,-451.05999755859375,-425.3500061035156,-397.29998779296875,-371.25,-333.5,-305.0,-294.8999938964844,-286.95001220703125,-276.8599853515625
330,-345.41998291015625,126.07064056396484,18.912158966064453,173.1996866861979,-345.4200134277344,-345.0,42.797237396240234,-451.05999755859375,-425.3500061035156,-400.1000061035156,-372.25,-345.0,-310.5,-297.0,-290.8000183105469,-276.8599853515625
360,-347.6600036621094,125.90678405761719,19.45840835571289,172.89542134602866,-347.6600036621094,-346.0,42.15144729614258,-451.05999755859375,-425.3500061035156,-401.6000061035156,-373.0,-346.0,-312.75,-297.0,-294.0,-290.7199401855469
390,-355.0799865722656,125.74308776855469,19.945846557617188,172.5972646077474,-355.0799865722656,-353.0,44.653934478759766,-459.0799865722656,-433.8999938964844,-415.1000061035156,-382.5,-353.0,-316.5,-299.8999938964844,-296.9000244140625,-293.94000244140625
420,-357.1399841308594,125.59172058105469,20.395126342773438,172.32097880045572,-357.1400146484375,-353.0,42.67880630493164,-459.0799865722656,-433.8999938964844,-415.1000061035156,-382.5,-353.0,-328.5,-303.0,-299.95001220703125,-296.9599914550781
450,-359.17999267578125,125.44789123535156,20.86642837524414,172.0428670247396,-359.17999267578125,-353.5,43.00031661987305,-459.0799865722656,-433.8999938964844,-425.20001220703125,-388.25,-353.5,-328.5,-305.0,-301.95001220703125,-298.91998291015625
480,-361.6600036621094,125.3202133178711,21.32509994506836,171.7813517252604,-361.6600036621094,-357.5,42.46768569946289,-459.0799865722656,-448.1499938964844,-425.20001220703125,-389.0,-357.5,-331.0,-307.79998779296875,-302.95001220703125,-300.8799743652344
510,-364.6999816894531,125.16123962402344,21.787948608398438,171.48309834798178,-364.70001220703125,-358.5,42.13371658325195,-463.05999755859375,-451.1499938964844,-427.20001220703125,-390.0,-358.5,-333.0,-313.70001220703125,-305.95001220703125,-301.97998046875
540,-366.0799865722656,125.02476501464844,22.186344146728516,171.22450256347656,-366.0799865722656,-359.5,42.09101486206055,-463.05999755859375,-451.1499938964844,-427.20001220703125,-391.25,-359.5,-334.5,-314.8999938964844,-305.95001220703125,-301.97998046875
570,-371.4599914550781,124.87297058105469,22.62312889099121,170.93697611490884,-371.4599914550781,-364.5,43.189910888671875,-468.20001220703125,-459.20001220703125,-432.1000061035156,-397.0,-364.5,-340.5,-316.8999938964844,-312.8500061035156,-305.94000244140625
600,-373.7799987792969,124.69151306152344,23.017528533935547,170.62126668294272,-373.7799987792969,-367.0,43.61756134033203,-478.05999755859375,-463.1499938964844,-434.5,-399.5,-367.0,-343.0,-321.70001220703125,-314.95001220703125,-305.94000244140625
630,-379.6999816894531,124.51922607421875,23.382843017578125,170.3226521809896,-379.70001220703125,-367.0,47.87995529174805,-481.0,-466.1000061035156,-451.1000061035156,-405.5,-367.0,-346.75,-332.79998779296875,-318.8500061035156,-308.8799743652344
660,-380.4599914550781,124.35014343261719,23.78372573852539,170.01599629720053,-380.4599914550781,-371.0,47.87617874145508,-481.0,-466.1000061035156,-451.1000061035156,-407.5,-371.0,-348.5,-332.79998779296875,-318.8500061035156,-308.8799743652344
690,-382.6399841308594,124.17921447753906,24.199316024780273,169.70037841796875,-382.6400146484375,-371.5,48.97234344482422,-481.0,-468.3999938964844,-452.20001220703125,-410.25,-371.5,-348.5,-332.79998779296875,-318.8500061035156,-308.8799743652344
720,-387.47998046875,124.00204467773438,24.577716827392578,169.38734436035156,-387.4800109863281,-385.0,46.98244094848633,-481.0,-468.3999938964844,-452.20001220703125,-411.0,-385.0,-353.0,-338.79998779296875,-319.95001220703125,-314.8799743652344
750,-390.2799987792969,123.82545471191406,24.908161163330078,169.08473205566406,-390.2799987792969,-388.5,46.718109130859375,-481.0,-468.3999938964844,-452.20001220703125,-411.5,-388.5,-354.75,-339.0,-319.95001220703125,-314.8799743652344
780,-392.6199951171875,123.61299133300781,25.262014389038086,168.73737080891928,-392.6199951171875,-389.0,46.148841857910156,-481.0,-468.3999938964844,-452.20001220703125,-414.5,-389.0,-360.0,-343.0,-330.4000549316406,-314.8799743652344
810,-395.17999267578125,123.39942932128906,25.627132415771484,168.38548787434897,-395.17999267578125,-389.5,45.299312591552734,-481.1400146484375,-476.1000061035156,-454.5,-417.75,-389.5,-360.0,-345.8999938964844,-339.0,-318.91998291015625
840,-400.6199951171875,123.1999740600586,25.99493980407715,168.0360361735026,-400.6199951171875,-395.0,45.59556579589844,-488.17999267578125,-478.1499938964844,-459.3999938964844,-425.5,-395.0,-369.25,-346.8999938964844,-342.8000183105469,-330.7999572753906
870,-403.6199951171875,122.98222351074219,26.300472259521484,167.6927490234375,-403.6199951171875,-396.5,44.356685638427734,-488.17999267578125,-478.1499938964844,-463.29998779296875,-427.5,-396.5,-371.75,-350.79998779296875,-345.0,-338.8399658203125
900,-407.8199768066406,122.73735809326172,26.567489624023438,167.32674153645834,-407.82000732421875,-401.0,45.939388275146484,-497.1199951171875,-481.0,-468.29998779296875,-433.5,-401.0,-374.5,-350.79998779296875,-345.0,-338.91998291015625
930,-413.1199951171875,122.50698852539062,26.891735076904297,166.9613291422526,-413.1199951171875,-408.0,45.79874801635742,-503.0,-488.45001220703125,-476.20001220703125,-444.0,-408.0,-377.75,-356.8999938964844,-348.9000244140625,-344.8799743652344
960,-415.94000244140625,122.260498046875,27.183347702026367,166.58778381347656,-415.94000244140625,-411.0,45.774845123291016,-503.0,-489.3999938964844,-476.20001220703125,-448.75,-411.0,-386.0,-357.79998779296875,-348.9000244140625,-344.8799743652344
