step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.87999725341797,31.629186630249023,5.251934051513672,43.305650329589845,-65.87999725341797,-64.0,12.746199607849121,-102.0199966430664,-85.19999694824219,-81.0999984741211,-73.0,-64.0,-57.0,-51.79999923706055,-47.95000076293945,-44.0
100,-71.91999816894531,31.270618438720703,7.019289493560791,42.37961883544922,-71.91999816894531,-71.0,12.740235328674316,-103.08000183105469,-95.19999694824219,-85.19999694824219,-79.0,-71.0,-63.0,-57.0,-54.0,-51.959999084472656
150,-76.29999542236328,30.942914962768555,8.258830070495605,41.53228073120117,-76.30000305175781,-76.0,12.891469955444336,-107.12000274658203,-102.05000305175781,-94.0999984741211,-82.0,-76.0,-67.0,-61.900001525878906,-58.95000076293945,-56.939998626708984
200,-79.22000122070312,30.600126266479492,9.279391288757324,40.68160400390625,-79.22000122070312,-78.5,11.937822341918945,-107.12000274658203,-102.05000305175781,-95.0,-85.0,-78.5,-71.0,-64.0,-61.849998474121094,-58.97999954223633
250,-82.43999481201172,30.23883628845215,10.132637977600098,39.82241973876953,-82.44000244140625,-81.0,12.139455795288086,-107.12000274658203,-103.0999984741211,-99.0,-92.0,-81.0,-74.75,-68.80000305175781,-62.95000076293945,-58.97999954223633
300,-85.83999633789062,29.799667358398438,10.828093528747559,38.90310516357422,-85.83999633789062,-83.0,11.674518585205078,-113.16000366210938,-105.0999984741211,-101.0999984741211,-93.25,-83.0,-78.0,-73.0,-69.94999694824219,-66.9800033569336
350,-89.57999420166016,29.30225944519043,11.413962364196777,37.91414260864258,-89.58000183105469,-87.0,12.616798400878906,-121.0,-113.0999984741211,-108.0,-96.25,-87.0,-81.0,-74.9000015258789,-72.9000015258789,-70.0
400,-92.72000122070312,28.809768676757812,11.900578498840332,36.9573356628418,-92.72000122070312,-92.0,12.396838188171387,-125.0199966430664,-113.0999984741211,-108.0,-100.25,-92.0,-83.0,-78.9000015258789,-74.0,-72.95999908447266
450,-95.97999572753906,28.308029174804688,12.27850341796875,35.99992980957031,-95.9800033569336,-94.5,12.922832489013672,-126.0199966430664,-117.19999694824219,-113.0,-103.0,-94.5,-86.0,-81.0,-78.94999694824219,-73.94000244140625
500,-100.86000061035156,27.831533432006836,12.636741638183594,35.06820373535156,-100.86000061035156,-99.5,13.71059513092041,-132.05999755859375,-123.1500015258789,-117.19999694824219,-111.0,-99.5,-89.75,-84.9000015258789,-81.94999694824219,-78.94000244140625
550,-103.79999542236328,27.37334632873535,12.954752922058105,34.14500427246094,-103.80000305175781,-103.0,13.308643341064453,-132.05999755859375,-124.25,-119.0,-114.0,-103.0,-95.0,-86.80000305175781,-83.0,-79.0
600,-106.68000030517578,26.902856826782227,13.222061157226562,33.23180313110352,-106.68000030517578,-106.5,13.597704887390137,-133.24000549316406,-127.25,-122.0999984741211,-116.0,-106.5,-99.0,-88.9000015258789,-86.8499984741211,-79.0
650,-109.39999389648438,26.4121150970459,13.4330472946167,32.310814666748044,-109.4000015258789,-110.0,13.301127433776855,-135.1999969482422,-130.10000610351562,-123.0999984741211,-118.0,-110.0,-101.75,-92.80000305175781,-86.8499984741211,-80.9800033569336
700,-112.97999572753906,25.943113327026367,13.610231399536133,31.40960350036621,-112.9800033569336,-114.0,13.25743579864502,-142.17999267578125,-134.0500030517578,-127.19999694824219,-121.0,-114.0,-104.0,-96.5999984741211,-91.94999694824219,-86.91999816894531
750,-115.04000091552734,25.4935302734375,13.777974128723145,30.536503982543945,-115.04000091552734,-116.5,13.720000267028809,-142.17999267578125,-137.0500030517578,-131.0,-123.25,-116.5,-106.75,-97.0,-92.94999694824219,-89.86000061035156
