step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.67999267578125,31.96827507019043,2.1340012550354004,44.21743138631185,-129.67999267578125,-125.5,29.49673843383789,-200.0399932861328,-187.0500030517578,-172.0,-146.5,-125.5,-107.75,-95.9000015258789,-89.69999694824219,-75.95999908447266
96,-144.72000122070312,31.933792114257812,2.431852102279663,44.14866511027018,-144.72000122070312,-140.5,28.508975982666016,-206.0399932861328,-194.3000030517578,-184.3000030517578,-164.0,-140.5,-125.5,-111.80000305175781,-106.0,-94.0
144,-152.8000030517578,31.89834213256836,2.69990873336792,44.0797487894694,-152.8000030517578,-148.0,27.838821411132812,-208.63999938964844,-200.10000610351562,-191.1999969482422,-168.5,-148.0,-133.5,-118.0,-114.0,-109.91999816894531
192,-158.1199951171875,31.868106842041016,2.9304676055908203,44.01641718546549,-158.1199951171875,-155.0,27.83424949645996,-221.3800048828125,-206.10000610351562,-194.0,-172.0,-155.0,-138.0,-127.4000015258789,-119.9000015258789,-112.0
240,-162.36000061035156,31.833938598632812,3.1348609924316406,43.94965744018555,-162.36000061035156,-160.0,25.98981285095215,-221.3800048828125,-206.10000610351562,-194.10000610351562,-174.25,-160.0,-145.5,-133.8000030517578,-127.69999694824219,-112.0
288,-166.8000030517578,31.798065185546875,3.350369930267334,43.87793477376302,-166.8000030517578,-163.5,24.935916900634766,-221.3800048828125,-208.14999389648438,-196.10000610351562,-182.0,-163.5,-150.0,-138.0,-130.0,-125.91999816894531
336,-171.89999389648438,31.762271881103516,3.538644313812256,43.808851877848305,-171.89999389648438,-168.5,22.786619186401367,-221.3800048828125,-208.14999389648438,-197.10000610351562,-188.5,-168.5,-156.0,-146.0,-140.0,-137.9600067138672
384,-173.83999633789062,31.72186279296875,3.7150516510009766,43.733168284098305,-173.83999633789062,-169.5,21.838829040527344,-221.3800048828125,-208.14999389648438,-198.10000610351562,-190.5,-169.5,-158.0,-147.8000030517578,-144.0,-141.9600067138672
432,-177.239990234375,31.678983688354492,3.888517379760742,43.655966440836586,-177.24000549316406,-174.0,21.525390625,-221.3800048828125,-211.0500030517578,-202.3000030517578,-194.0,-174.0,-161.5,-152.0,-146.0,-143.9600067138672
480,-178.05999755859375,31.634618759155273,4.0590128898620605,43.57808303833008,-178.05999755859375,-175.0,21.052230834960938,-221.3800048828125,-211.0500030517578,-202.3000030517578,-194.0,-175.0,-162.0,-153.8000030517578,-147.89999389648438,-145.9600067138672
528,-179.97999572753906,31.585342407226562,4.2101054191589355,43.497318267822266,-179.97999572753906,-178.0,22.309629440307617,-240.33999633789062,-212.39999389648438,-205.10000610351562,-194.0,-178.0,-164.0,-153.8000030517578,-147.89999389648438,-145.9600067138672
576,-181.13999938964844,31.53016471862793,4.356892108917236,43.40693664550781,-181.13999938964844,-180.0,22.38795280456543,-240.33999633789062,-212.39999389648438,-206.1999969482422,-194.0,-180.0,-165.5,-154.0,-147.89999389648438,-145.9600067138672
624,-182.51998901367188,31.476116180419922,4.5016703605651855,43.31598790486654,-182.52000427246094,-181.0,21.730384826660156,-240.33999633789062,-212.39999389648438,-206.1999969482422,-194.25,-181.0,-166.75,-156.0,-153.89999389648438,-145.9600067138672
672,-184.25999450683594,31.410430908203125,4.639017581939697,43.214300791422524,-184.25999450683594,-182.5,21.201236724853516,-240.33999633789062,-220.0500030517578,-208.0,-195.0,-182.5,-168.0,-158.0,-156.0,-153.9600067138672
720,-186.0,31.344131469726562,4.790073394775391,43.10944620768229,-186.0,-184.5,21.697004318237305,-244.25999450683594,-226.10000610351562,-208.3000030517578,-195.25,-184.5,-169.75,-159.8000030517578,-156.0,-155.9199981689453
768,-186.47999572753906,31.271339416503906,4.919194221496582,43.001382191975914,-186.47999572753906,-185.0,22.215526580810547,-244.25999450683594,-228.3000030517578,-211.10000610351562,-196.0,-185.0,-169.75,-159.8000030517578,-156.0,-155.9199981689453
816,-188.89999389648438,31.200597763061523,5.058190822601318,42.892032623291016,-188.89999389648438,-187.0,24.757017135620117,-259.1000061035156,-240.1999969482422,-212.8000030517578,-196.25,-187.0,-173.5,-163.8000030517578,-156.0,-155.9199981689453
864,-191.5,31.131732940673828,5.181419849395752,42.786675771077476,-191.5,-190.0,24.944538116455078,-259.1000061035156,-244.10000610351562,-226.0,-198.0,-190.0,-174.75,-165.8000030517578,-159.89999389648438,-155.9199981689453
912,-192.1599884033203,31.056243896484375,5.323319435119629,42.66852315266927,-192.16000366210938,-190.0,24.93540382385254,-259.1000061035156,-244.10000610351562,-226.0,-200.0,-190.0,-175.75,-165.8000030517578,-159.89999389648438,-155.9199981689453
960,-193.6599884033203,30.97333335876465,5.440559387207031,42.5453249613444,-193.66000366210938,-192.0,24.160388946533203,-259.1000061035156,-244.10000610351562,-226.0,-200.5,-192.0,-178.75,-168.0,-163.89999389648438,-157.8800048828125
1008,-194.47999572753906,30.88296890258789,5.571829795837402,42.411810557047524,-194.47999572753906,-192.0,24.26622200012207,-259.1000061035156,-244.10000610351562,-226.1999969482422,-202.5,-192.0,-179.75,-168.0,-163.89999389648438,-157.9600067138672
