step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-250.89999389648438,127.64756774902344,13.630102157592773,175.9577375139509,-250.89999389648438,-240.5,56.10783767700195,-383.7799987792969,-335.0,-327.20001220703125,-286.25,-240.5,-217.0,-192.89999389648438,-168.60003662109375,-142.7399444580078
70,-289.4599914550781,127.3012924194336,17.679874420166016,174.8200400216239,-289.4599914550781,-285.0,48.829586029052734,-385.739990234375,-374.3500061035156,-350.20001220703125,-325.5,-285.0,-247.75,-228.89999389648438,-221.0,-218.7399444580078
105,-301.47998046875,126.9635238647461,20.89838218688965,173.70574297223772,-301.4800109863281,-301.0,44.7547721862793,-387.70001220703125,-381.1000061035156,-355.29998779296875,-331.25,-301.0,-268.5,-242.8000030517578,-232.7000274658203,-220.95999145507812
140,-308.3399963378906,126.63768768310547,23.56096839904785,172.6289520263672,-308.3399963378906,-308.5,44.87744140625,-387.70001220703125,-381.1000061035156,-372.20001220703125,-337.0,-308.5,-270.75,-252.5,-239.0,-232.75994873046875
175,-316.1399841308594,126.33952331542969,25.858177185058594,171.60652378627233,-316.1400146484375,-321.5,44.71554946899414,-399.4599914550781,-383.1000061035156,-377.20001220703125,-342.5,-321.5,-283.25,-256.79998779296875,-246.60003662109375,-234.71994018554688
210,-324.239990234375,126.03748321533203,27.950355529785156,170.58096313476562,-324.239990234375,-323.0,42.909698486328125,-422.0199890136719,-387.3500061035156,-381.0,-349.25,-323.0,-298.75,-268.79998779296875,-255.0,-234.71994018554688
245,-330.3800048828125,125.74344635009766,29.830944061279297,169.5876704624721,-330.3800048828125,-329.0,41.18003845214844,-423.1600036621094,-394.25,-381.1000061035156,-352.75,-329.0,-305.0,-283.5,-263.0,-254.59991455078125
280,-338.47998046875,125.45463562011719,31.544654846191406,168.61183602469308,-338.4800109863281,-335.5,38.982940673828125,-431.1199951171875,-405.8500061035156,-383.20001220703125,-361.5,-335.5,-312.75,-291.8999938964844,-283.7500305175781,-270.8399658203125
315,-342.7200012207031,125.17100524902344,33.19753646850586,167.63478088378906,-342.7200012207031,-337.0,39.69409942626953,-435.0400085449219,-423.20001220703125,-387.6999816894531,-364.5,-337.0,-318.5,-296.6000061035156,-286.8500061035156,-278.9599914550781
350,-347.97998046875,124.8670883178711,34.65276336669922,166.677974155971,-347.9800109863281,-339.5,40.13700866699219,-437.6000061035156,-427.20001220703125,-396.29998779296875,-374.25,-339.5,-322.75,-299.8999938964844,-287.0,-279.0
385,-354.6199951171875,124.556640625,36.044898986816406,165.70682198660714,-354.6199951171875,-347.0,41.51716995239258,-467.0799865722656,-431.20001220703125,-405.6999816894531,-381.0,-347.0,-329.0,-305.8999938964844,-296.60003662109375,-283.89996337890625
420,-357.94000244140625,124.25703430175781,37.32331466674805,164.77457318987166,-357.94000244140625,-349.0,41.39826583862305,-467.0799865722656,-435.1000061035156,-418.3999938964844,-381.0,-349.0,-330.75,-315.5,-299.0,-286.94000244140625
455,-360.5199890136719,123.97880554199219,38.5066032409668,163.8830806187221,-360.5199890136719,-352.0,40.020362854003906,-467.0799865722656,-435.1000061035156,-418.3999938964844,-382.0,-352.0,-331.75,-318.79998779296875,-304.8000183105469,-296.97998046875
490,-363.4599914550781,123.68257141113281,39.6843147277832,162.9536612374442,-363.4599914550781,-357.5,40.365928649902344,-467.0799865722656,-437.1000061035156,-423.29998779296875,-383.0,-357.5,-335.75,-320.8999938964844,-304.8000183105469,-296.97998046875
525,-367.29998779296875,123.40715789794922,40.797271728515625,162.0635005405971,-367.29998779296875,-362.0,41.66977310180664,-471.20001220703125,-439.79998779296875,-426.1000061035156,-385.0,-362.0,-336.75,-322.8999938964844,-304.8000183105469,-296.97998046875
