step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.27999877929688,31.99924087524414,1.8283567428588867,44.27878379821777,-65.27999877929688,-63.0,13.088988304138184,-94.13999938964844,-91.05000305175781,-83.0,-73.0,-63.0,-56.75,-49.0,-46.0,-44.97999572753906
120,-73.1199951171875,31.998882293701172,1.8540325164794922,44.27615928649902,-73.12000274658203,-71.0,13.348617553710938,-105.12000274658203,-99.0999984741211,-91.0999984741211,-81.0,-71.0,-64.75,-58.80000305175781,-54.95000457763672,-49.97999572753906
180,-78.18000030517578,31.99864959716797,1.876065731048584,44.273935317993164,-78.18000030517578,-76.0,11.8544340133667,-105.12000274658203,-99.0999984741211,-93.0999984741211,-84.25,-76.0,-70.75,-65.9000015258789,-63.0,-55.97999572753906
240,-80.43999481201172,31.998050689697266,1.8952020406723022,44.2715539932251,-80.44000244140625,-78.5,11.31575870513916,-105.12000274658203,-101.0,-95.0,-88.0,-78.5,-72.75,-69.0,-65.95000457763672,-62.879974365234375
300,-81.87999725341797,31.997915267944336,1.916813850402832,44.26937198638916,-81.87999725341797,-80.0,10.747353553771973,-105.12000274658203,-101.0,-95.0,-90.0,-80.0,-74.0,-70.9000015258789,-68.95000457763672,-64.95999145507812
360,-83.87999725341797,31.997718811035156,1.9359716176986694,44.267343521118164,-83.87999725341797,-81.0,11.267012596130371,-111.0999984741211,-104.05000305175781,-100.0999984741211,-91.0,-81.0,-75.0,-72.0,-69.0,-67.93998718261719
420,-84.73999786376953,31.997386932373047,1.9546728134155273,44.26519775390625,-84.73999786376953,-83.0,11.264652252197266,-111.0999984741211,-105.0,-100.0999984741211,-92.0,-83.0,-76.75,-72.0,-70.90000915527344,-67.93998718261719
480,-86.9000015258789,31.997116088867188,1.9737999439239502,44.26314067840576,-86.9000015258789,-87.0,11.030412673950195,-111.0999984741211,-105.0999984741211,-103.0999984741211,-93.0,-87.0,-78.75,-73.0,-71.95000457763672,-69.93998718261719
540,-87.77999877929688,31.99701690673828,1.9936045408248901,44.261176109313965,-87.77999877929688,-88.0,10.768082618713379,-111.0999984741211,-107.0,-104.0,-93.0,-88.0,-80.0,-73.0,-72.0,-71.0
600,-88.45999908447266,31.996963500976562,2.0121374130249023,44.259334564208984,-88.45999908447266,-88.0,10.891666412353516,-116.0199966430664,-107.05000305175781,-104.0999984741211,-93.0,-88.0,-80.0,-74.0,-72.95000457763672,-71.0
660,-89.5999984741211,31.99690818786621,2.0324859619140625,44.25732707977295,-89.5999984741211,-89.0,11.380684852600098,-117.04000091552734,-109.0999984741211,-105.0,-95.0,-89.0,-82.0,-74.0,-73.0,-71.97999572753906
720,-90.37999725341797,31.996883392333984,2.0515642166137695,44.255367279052734,-90.37999725341797,-90.0,11.049688339233398,-117.04000091552734,-109.0999984741211,-105.0,-95.25,-90.0,-83.0,-77.0,-73.0,-72.0
780,-91.1199951171875,31.996612548828125,2.0676770210266113,44.25345420837402,-91.12000274658203,-91.0,11.545804977416992,-118.0199966430664,-111.25,-106.0999984741211,-96.5,-91.0,-83.0,-77.0,-73.0,-72.0
840,-92.15999603271484,31.996456146240234,2.087006092071533,44.25133800506592,-92.16000366210938,-91.5,11.418160438537598,-118.0199966430664,-112.19999694824219,-107.0,-99.0,-91.5,-84.0,-77.0,-73.95000457763672,-72.0
900,-92.43999481201172,31.996463775634766,2.103980779647827,44.24959945678711,-92.44000244140625,-92.0,11.303380012512207,-118.0199966430664,-112.19999694824219,-107.0,-99.0,-92.0,-85.0,-78.80000305175781,-73.95000457763672,-72.0
960,-93.18000030517578,31.996170043945312,2.120295524597168,44.247591972351074,-93.18000030517578,-92.0,10.971217155456543,-118.0199966430664,-112.19999694824219,-107.0999984741211,-99.0,-92.0,-85.75,-80.9000015258789,-76.95000457763672,-72.97999572753906
1020,-93.31999969482422,31.99605941772461,2.1394755840301514,44.24547004699707,-93.31999969482422,-93.0,10.918681144714355,-118.0199966430664,-112.19999694824219,-107.0999984741211,-99.0,-93.0,-86.75,-80.9000015258789,-76.95000457763672,-72.97999572753906
1080,-93.91999816894531,31.995872497558594,2.155902147293091,44.24355411529541,-93.91999816894531,-93.0,10.939542770385742,-118.0199966430664,-112.19999694824219,-108.0,-101.25,-93.0,-87.75,-80.9000015258789,-77.0,-74.95999145507812
1140,-94.36000061035156,31.995853424072266,2.1719014644622803,44.241790771484375,-94.36000061035156,-93.0,10.569314002990723,-118.0199966430664,-112.19999694824219,-108.0,-101.25,-93.0,-88.0,-81.0,-77.95000457763672,-75.97999572753906
1200,-95.13999938964844,31.99579620361328,2.189270257949829,44.23995590209961,-95.13999938964844,-93.5,10.5214262008667,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-93.5,-88.0,-81.0,-78.95000457763672,-76.97999572753906
1260,-95.25999450683594,31.99562644958496,2.204960823059082,44.23807621002197,-95.26000213623047,-94.5,10.431318283081055,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-94.5,-88.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
1320,-95.41999816894531,31.995532989501953,2.221949338912964,44.23616600036621,-95.41999816894531,-95.0,10.372251510620117,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-95.0,-88.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
1380,-95.68000030517578,31.99533462524414,2.239579916000366,44.23410701751709,-95.68000030517578,-95.0,10.389302253723145,-118.0199966430664,-113.1500015258789,-108.0,-103.0,-95.0,-89.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
1440,-95.87999725341797,31.995311737060547,2.2543342113494873,44.232357025146484,-95.87999725341797,-95.0,10.565300941467285,-118.0199966430664,-115.05000305175781,-108.0999984741211,-103.25,-95.0,-89.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
1500,-96.22000122070312,31.995101928710938,2.2692055702209473,44.23041343688965,-96.22000122070312,-95.0,10.464778900146484,-118.0199966430664,-115.05000305175781,-108.0999984741211,-104.0,-95.0,-89.0,-82.0,-79.0,-76.97999572753906
1560,-96.22000122070312,31.994903564453125,2.286773204803467,44.228278160095215,-96.22000122070312,-95.0,10.464778900146484,-118.0199966430664,-115.05000305175781,-108.0999984741211,-104.0,-95.0,-89.0,-82.0,-79.0,-76.97999572753906
1620,-96.95999908447266,31.99459457397461,2.3025667667388916,44.22618579864502,-96.95999908447266,-95.0,10.943418502807617,-121.0,-117.05000305175781,-111.0999984741211,-104.25,-95.0,-89.75,-82.0,-79.0,-76.97999572753906
1680,-97.27999877929688,31.994596481323242,2.317723274230957,44.22439670562744,-97.27999877929688,-95.5,11.034563064575195,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-95.5,-90.0,-82.9000015258789,-79.0,-76.97999572753906
1740,-97.45999908447266,31.99445152282715,2.3337886333465576,44.22238826751709,-97.45999908447266,-95.5,10.83643913269043,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-95.5,-90.0,-83.9000015258789,-79.95000457763672,-77.97999572753906
1800,-97.54000091552734,31.994163513183594,2.347632884979248,44.22043704986572,-97.54000091552734,-95.5,10.713934898376465,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-95.5,-90.0,-84.0,-81.0,-78.95999145507812
1860,-97.57999420166016,31.994029998779297,2.364349842071533,44.218461990356445,-97.58000183105469,-95.5,10.629374504089355,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-95.5,-90.0,-84.0,-81.0,-78.95999145507812
1920,-97.9000015258789,31.993682861328125,2.379762887954712,44.216275215148926,-97.9000015258789,-96.5,10.430244445800781,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-96.5,-90.75,-85.80000305175781,-81.95000457763672,-79.0
1980,-98.19999694824219,31.9935302734375,2.394495725631714,44.21426868438721,-98.19999694824219,-97.0,10.493806838989258,-121.0,-117.05000305175781,-112.0999984741211,-105.0,-97.0,-91.75,-85.80000305175781,-81.95000457763672,-79.0
2040,-98.41999816894531,31.993301391601562,2.4081335067749023,44.21235370635986,-98.41999816894531,-97.0,10.512069702148438,-121.0,-117.05000305175781,-112.0999984741211,-105.25,-97.0,-91.75,-85.80000305175781,-81.95000457763672,-80.95999145507812
2100,-98.55999755859375,31.99293327331543,2.4225215911865234,44.21029281616211,-98.55999755859375,-97.0,10.409917831420898,-121.0,-117.05000305175781,-112.0999984741211,-106.0,-97.0,-92.0,-86.0,-82.0,-80.95999145507812
2160,-98.63999938964844,31.992584228515625,2.4369421005249023,44.208274841308594,-98.63999938964844,-97.0,10.345549583435059,-121.0,-117.05000305175781,-112.0999984741211,-106.0,-97.0,-92.0,-86.0,-82.95000457763672,-80.95999145507812
2220,-99.19999694824219,31.992185592651367,2.452775716781616,44.205965995788574,-99.19999694824219,-98.5,10.250853538513184,-121.0,-117.05000305175781,-113.0,-107.0,-98.5,-92.75,-86.9000015258789,-83.0,-82.0
2280,-99.25999450683594,31.9921875,2.469963550567627,44.203890800476074,-99.26000213623047,-99.0,10.231929779052734,-121.0,-117.05000305175781,-113.0,-107.0,-99.0,-92.75,-86.9000015258789,-83.0,-82.0
