step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.68000030517578,31.959257125854492,2.199460029602051,44.20046615600586,-58.68000030517578,-57.0,15.187416076660156,-91.08000183105469,-82.05000305175781,-79.0,-69.0,-57.0,-47.75,-39.900001525878906,-34.90000915527344,-28.959991455078125
48,-65.1199951171875,31.930477142333984,2.4974899291992188,44.13644027709961,-65.12000274658203,-65.0,12.049299240112305,-95.04000091552734,-83.05000305175781,-80.0999984741211,-72.25,-65.0,-57.0,-50.900001525878906,-46.0,-42.97999572753906
72,-68.04000091552734,31.904300689697266,2.7045950889587402,44.082288106282554,-68.04000091552734,-67.0,11.240924835205078,-95.04000091552734,-91.0,-82.0999984741211,-74.25,-67.0,-60.75,-54.900001525878906,-52.90000915527344,-47.959991455078125
96,-70.5199966430664,31.880535125732422,2.923753261566162,44.02727508544922,-70.5199966430664,-69.0,10.638120651245117,-95.04000091552734,-91.0,-84.0,-77.25,-69.0,-63.0,-59.0,-54.0,-51.0
120,-72.4000015258789,31.8544979095459,3.109611988067627,43.97257741292318,-72.4000015258789,-71.5,10.844352722167969,-97.05999755859375,-91.05000305175781,-86.0999984741211,-80.25,-71.5,-63.75,-59.900001525878906,-58.90000915527344,-53.97999572753906
144,-74.13999938964844,31.82868194580078,3.2682244777679443,43.920370737711586,-74.13999938964844,-73.0,10.519524574279785,-100.0199966430664,-92.1500015258789,-87.0,-82.0,-73.0,-66.0,-61.0,-59.95000457763672,-58.97999572753906
168,-75.43999481201172,31.808921813964844,3.389744520187378,43.87800852457682,-75.44000244140625,-74.0,10.326973915100098,-100.0199966430664,-94.05000305175781,-88.29999542236328,-83.0,-74.0,-68.0,-62.900001525878906,-61.0,-59.0
192,-76.9000015258789,31.78304672241211,3.5228614807128906,43.82848612467448,-76.9000015258789,-76.0,10.550355911254883,-101.0199966430664,-96.05000305175781,-91.0,-83.25,-76.0,-68.75,-63.0,-61.0,-59.97999572753906
216,-78.81999969482422,31.762184143066406,3.669649839401245,43.78077697753906,-78.81999969482422,-79.0,10.336710929870605,-101.0199966430664,-98.05000305175781,-94.0,-85.0,-79.0,-70.0,-65.9000015258789,-63.0,-61.97999572753906
240,-79.75999450683594,31.74030876159668,3.7813165187835693,43.73672358194987,-79.76000213623047,-79.5,9.944968223571777,-101.0199966430664,-98.05000305175781,-94.0,-85.25,-79.5,-72.0,-68.0,-64.90000915527344,-62.959991455078125
264,-80.33999633789062,31.713882446289062,3.8678808212280273,43.69100697835287,-80.33999633789062,-80.0,9.796142578125,-101.0199966430664,-98.05000305175781,-94.0999984741211,-87.0,-80.0,-72.75,-68.0,-66.0,-63.0
288,-80.5999984741211,31.69220542907715,3.9695510864257812,43.6484006245931,-80.5999984741211,-80.5,9.645724296569824,-101.0199966430664,-98.05000305175781,-94.0999984741211,-87.0,-80.5,-73.0,-68.9000015258789,-67.90000915527344,-63.0
312,-81.08000183105469,31.66732406616211,4.067146301269531,43.60311381022135,-81.08000183105469,-81.0,9.672310829162598,-101.0199966430664,-98.05000305175781,-95.0999984741211,-87.0,-81.0,-74.0,-68.9000015258789,-68.0,-63.0
336,-82.08000183105469,31.641796112060547,4.157833099365234,43.557403564453125,-82.08000183105469,-82.0,9.40604019165039,-101.0199966430664,-98.05000305175781,-95.0999984741211,-89.0,-82.0,-75.0,-69.0,-68.0,-65.93998718261719
360,-82.75999450683594,31.61847496032715,4.2587151527404785,43.511147816975914,-82.76000213623047,-83.0,9.565689086914062,-102.0,-99.05000305175781,-96.0999984741211,-89.0,-83.0,-75.75,-69.0,-68.0,-67.95999145507812
384,-83.73999786376953,31.58851432800293,4.3356451988220215,43.463523864746094,-83.73999786376953,-83.0,9.660869598388672,-102.0,-100.0,-97.0999984741211,-91.0,-83.0,-76.75,-70.0,-68.95000457763672,-67.95999145507812
408,-84.04000091552734,31.556140899658203,4.425498008728027,43.40961837768555,-84.04000091552734,-83.0,9.539308547973633,-102.0,-100.0,-97.0999984741211,-91.0,-83.0,-77.75,-70.0,-69.0,-68.0
432,-84.43999481201172,31.527372360229492,4.500161170959473,43.36224365234375,-84.44000244140625,-83.5,9.276119232177734,-102.0,-100.0,-97.0999984741211,-91.0,-83.5,-79.0,-70.9000015258789,-69.0,-68.97999572753906
456,-84.79999542236328,31.503049850463867,4.585116386413574,43.31675465901693,-84.80000305175781,-85.0,9.450925827026367,-102.0199966430664,-100.05000305175781,-98.0999984741211,-91.0,-85.0,-79.0,-70.9000015258789,-69.0,-68.97999572753906
480,-85.37999725341797,31.476776123046875,4.685014247894287,43.264678955078125,-85.37999725341797,-85.0,9.067282676696777,-102.0199966430664,-100.05000305175781,-98.0999984741211,-91.0,-85.0,-79.0,-72.0,-70.0,-69.0
504,-85.95999908447266,31.444271087646484,4.754627227783203,43.2120730082194,-85.95999908447266,-85.0,9.193389892578125,-103.0,-101.05000305175781,-99.0,-93.0,-85.0,-79.75,-73.0,-70.0,-69.0
528,-86.75999450683594,31.411422729492188,4.8430986404418945,43.15547561645508,-86.76000213623047,-86.0,9.212079048156738,-103.05999755859375,-102.05000305175781,-99.0999984741211,-93.25,-86.0,-81.0,-74.0,-70.95000457763672,-69.97999572753906
552,-87.19999694824219,31.379478454589844,4.942778587341309,43.097086588541664,-87.19999694824219,-87.0,9.41275691986084,-106.0199966430664,-103.0,-100.0,-94.0,-87.0,-81.75,-74.0,-70.95000457763672,-69.97999572753906
576,-88.1199951171875,31.345848083496094,5.019113063812256,43.03984451293945,-88.12000274658203,-87.0,9.253410339355469,-107.04000091552734,-103.0,-100.0,-95.0,-87.0,-83.0,-76.80000305175781,-72.95000457763672,-69.97999572753906
600,-89.13999938964844,31.301185607910156,5.100549697875977,42.97013854980469,-89.13999938964844,-88.0,8.837443351745605,-107.04000091552734,-103.0,-101.0999984741211,-96.0,-88.0,-83.0,-79.0,-75.95000457763672,-72.93998718261719
624,-90.23999786376953,31.264381408691406,5.173641681671143,42.912150065104164,-90.23999786376953,-88.0,9.072067260742188,-109.13999938964844,-104.05000305175781,-102.0,-97.0,-88.0,-84.0,-80.80000305175781,-76.95000457763672,-73.97999572753906
648,-90.5199966430664,31.22203826904297,5.247208595275879,42.84730529785156,-90.5199966430664,-88.5,9.299978256225586,-112.08000183105469,-105.0999984741211,-102.0999984741211,-97.25,-88.5,-84.0,-80.80000305175781,-76.95000457763672,-73.97999572753906
672,-91.15999603271484,31.17780113220215,5.319060325622559,42.7795041402181,-91.16000366210938,-90.0,9.0407075881958,-112.08000183105469,-105.0999984741211,-102.0999984741211,-98.0,-90.0,-84.75,-81.9000015258789,-77.95000457763672,-73.97999572753906
696,-91.33999633789062,31.127927780151367,5.385995388031006,42.707635243733726,-91.33999633789062,-90.5,9.106283187866211,-112.08000183105469,-105.0999984741211,-103.0,-98.0,-90.5,-84.75,-81.9000015258789,-77.95000457763672,-73.97999572753906
720,-91.97999572753906,31.08102798461914,5.4431281089782715,42.64053090413412,-91.9800033569336,-91.0,9.022172927856445,-112.08000183105469,-107.0999984741211,-103.0,-99.0,-91.0,-84.75,-82.0,-81.0,-76.93998718261719
744,-92.79999542236328,31.03619956970215,5.517073631286621,42.57128143310547,-92.80000305175781,-91.0,9.501578330993652,-116.0199966430664,-111.05000305175781,-103.0999984741211,-99.0,-91.0,-85.0,-82.0,-81.0,-78.95999145507812
768,-92.87999725341797,30.979909896850586,5.587064743041992,42.48971048990885,-92.87999725341797,-91.0,9.460740089416504,-116.0199966430664,-111.05000305175781,-103.0999984741211,-99.0,-91.0,-85.0,-82.0,-81.0,-78.95999145507812
792,-93.13999938964844,30.92530632019043,5.662588119506836,42.406996409098305,-93.13999938964844,-92.0,9.375520706176758,-116.0199966430664,-111.05000305175781,-103.0999984741211,-99.0,-92.0,-85.0,-82.0,-81.0,-79.0
816,-93.6199951171875,30.873836517333984,5.736047267913818,42.329532623291016,-93.62000274658203,-93.0,9.502399444580078,-116.0199966430664,-111.05000305175781,-104.29999542236328,-100.25,-93.0,-85.0,-82.9000015258789,-81.95000457763672,-79.0
840,-93.9000015258789,30.81581687927246,5.8175811767578125,42.24071502685547,-93.9000015258789,-93.0,9.486306190490723,-116.0199966430664,-111.05000305175781,-107.0999984741211,-101.0,-93.0,-85.75,-83.0,-82.0,-79.0
864,-94.93999481201172,30.763092041015625,5.896296977996826,42.15850957234701,-94.94000244140625,-94.0,9.471874237060547,-116.0199966430664,-111.05000305175781,-108.0999984741211,-101.25,-94.0,-87.0,-83.9000015258789,-82.0,-80.95999145507812
888,-95.47999572753906,30.699466705322266,5.979945659637451,42.06341679890951,-95.4800033569336,-94.5,9.423884391784668,-116.0199966430664,-112.0,-109.0999984741211,-102.0,-94.5,-87.75,-84.0,-82.95000457763672,-81.93998718261719
912,-95.6199951171875,30.630550384521484,6.027291774749756,41.97222391764323,-95.62000274658203,-95.0,9.498189926147461,-117.0,-112.1500015258789,-109.0999984741211,-102.0,-95.0,-87.75,-84.0,-82.95000457763672,-81.97999572753906
936,-96.5,30.557355880737305,6.0977630615234375,41.86839167277018,-96.5,-95.5,9.632756233215332,-120.0199966430664,-116.05000305175781,-110.0999984741211,-102.0,-95.5,-90.0,-85.0,-82.95000457763672,-81.97999572753906
960,-97.41999816894531,30.48084259033203,6.147525310516357,41.76542663574219,-97.41999816894531,-96.5,9.94100570678711,-121.0199966430664,-117.0,-111.0999984741211,-102.25,-96.5,-90.75,-86.0,-83.0,-82.0
984,-98.0999984741211,30.41155242919922,6.218408584594727,41.66437276204427,-98.0999984741211,-97.0,10.376415252685547,-122.04000091552734,-117.1500015258789,-115.0,-103.25,-97.0,-91.0,-86.0,-83.0,-82.0
1008,-98.93999481201172,30.331167221069336,6.28546667098999,41.55263900756836,-98.94000244140625,-97.0,11.355896949768066,-124.0,-120.05000305175781,-115.0999984741211,-105.0,-97.0,-91.0,-86.0,-85.0,-82.97999572753906
1032,-99.54000091552734,30.255651473999023,6.339684963226318,41.44733683268229,-99.54000091552734,-98.0,11.126023292541504,-124.0,-120.05000305175781,-115.0999984741211,-105.0,-98.0,-91.0,-86.9000015258789,-85.95000457763672,-82.97999572753906
1056,-99.68000030517578,30.182607650756836,6.39013671875,41.346734364827476,-99.68000030517578,-98.0,11.247115135192871,-124.0,-121.0,-115.0999984741211,-105.0,-98.0,-91.0,-86.9000015258789,-85.95000457763672,-82.97999572753906
1080,-101.4000015258789,30.08719253540039,6.450468063354492,41.21804173787435,-101.4000015258789,-99.0,12.44829273223877,-130.10000610351562,-124.0,-117.39999389648438,-107.25,-99.0,-93.0,-86.9000015258789,-85.95000457763672,-82.97999572753906
1104,-101.87999725341797,30.010848999023438,6.5142974853515625,41.10569381713867,-101.87999725341797,-100.0,12.329865455627441,-132.05999755859375,-124.0,-117.39999389648438,-108.25,-100.0,-93.0,-87.0,-85.95000457763672,-83.97999572753906
1128,-102.86000061035156,29.924022674560547,6.570115089416504,40.9813346862793,-102.86000061035156,-101.0,12.5180025100708,-135.10000610351562,-124.0,-121.0,-111.0,-101.0,-94.0,-88.80000305175781,-86.0,-83.97999572753906
1152,-103.15999603271484,29.81976890563965,6.614719390869141,40.84787623087565,-103.16000366210938,-101.0,12.426359176635742,-135.10000610351562,-124.0,-121.0,-111.0,-101.0,-94.0,-89.0,-86.0,-84.97999572753906
1176,-103.95999908447266,29.727848052978516,6.674560546875,40.7220713297526,-103.95999908447266,-101.5,13.052141189575195,-135.10000610351562,-128.0500030517578,-122.0,-111.0,-101.5,-94.0,-89.0,-86.0,-84.97999572753906
1200,-104.81999969482422,29.63690185546875,6.721473217010498,40.600181579589844,-104.81999969482422,-103.0,13.265277862548828,-135.10000610351562,-128.0500030517578,-123.0999984741211,-112.0,-103.0,-95.0,-89.9000015258789,-86.95000457763672,-84.97999572753906
1224,-105.65999603271484,29.532543182373047,6.785935878753662,40.457419077555336,-105.66000366210938,-103.5,13.25761604309082,-135.10000610351562,-129.10000610351562,-124.0,-112.75,-103.5,-96.0,-90.0,-86.95000457763672,-84.97999572753906
1248,-107.07999420166016,29.435745239257812,6.8489203453063965,40.319252014160156,-107.08000183105469,-105.0,13.454873085021973,-135.10000610351562,-131.0500030517578,-125.29999542236328,-115.0,-105.0,-98.0,-91.0,-87.0,-84.97999572753906
1272,-108.5,29.31874656677246,6.8897833824157715,40.165716807047524,-108.5,-107.0,13.757543563842773,-140.1199951171875,-131.0500030517578,-127.0999984741211,-117.0,-107.0,-98.0,-91.0,-89.85001373291016,-84.97999572753906
1296,-109.31999969482422,29.20356559753418,6.928802490234375,40.01475143432617,-109.31999969482422,-107.0,14.186529159545898,-142.0800018310547,-133.10000610351562,-129.0,-117.5,-107.0,-99.0,-91.0,-89.85001373291016,-84.97999572753906
1320,-110.43999481201172,29.095134735107422,6.986523628234863,39.86189524332682,-110.44000244140625,-109.0,14.412717819213867,-143.05999755859375,-136.1999969482422,-131.0,-120.25,-109.0,-100.0,-94.0,-90.0,-86.93998718261719
1344,-111.22000122070312,28.98507308959961,7.029860496520996,39.710638682047524,-111.22000122070312,-110.5,14.233467102050781,-143.05999755859375,-136.1999969482422,-131.0,-121.25,-110.5,-101.0,-94.9000015258789,-90.95000457763672,-89.93998718261719
1368,-112.5199966430664,28.87087059020996,7.084771633148193,39.555084228515625,-112.5199966430664,-111.0,14.482043266296387,-146.0399932861328,-138.1999969482422,-132.10000610351562,-122.25,-111.0,-101.75,-94.9000015258789,-90.95000457763672,-89.93998718261719
1392,-113.33999633789062,28.752477645874023,7.135120391845703,39.39086151123047,-113.33999633789062,-111.0,15.058697700500488,-147.02000427246094,-143.0,-133.1999969482422,-123.0,-111.0,-102.0,-94.9000015258789,-90.95000457763672,-89.93998718261719
1416,-114.37999725341797,28.637113571166992,7.195716857910156,39.230141957600914,-114.37999725341797,-112.0,15.349775314331055,-148.0,-143.14999389648438,-136.1999969482422,-123.0,-112.0,-103.75,-95.0,-90.95000457763672,-89.93998718261719
1440,-115.55999755859375,28.50979232788086,7.235503196716309,39.060656229654946,-115.55999755859375,-113.0,15.664175033569336,-148.0399932861328,-146.0500030517578,-138.3000030517578,-124.25,-113.0,-104.75,-96.0,-91.0,-89.93998718261719
1464,-116.77999877929688,28.390243530273438,7.276041030883789,38.89725112915039,-116.77999877929688,-115.0,16.131694793701172,-150.1199951171875,-146.0500030517578,-138.3000030517578,-125.0,-115.0,-105.0,-97.9000015258789,-93.95000457763672,-90.0
1488,-117.39999389648438,28.260793685913086,7.312975883483887,38.723557790120445,-117.4000015258789,-115.0,16.466938018798828,-150.24000549316406,-146.0500030517578,-142.10000610351562,-125.75,-115.0,-106.5,-97.9000015258789,-93.95000457763672,-90.0
1512,-118.07999420166016,28.126197814941406,7.354150295257568,38.54271443684896,-118.08000183105469,-116.0,16.22077751159668,-151.22000122070312,-146.10000610351562,-142.10000610351562,-128.0,-116.0,-107.75,-98.0,-95.95000457763672,-91.95999145507812
1536,-119.15999603271484,28.005422592163086,7.405787467956543,38.37384033203125,-119.16000366210938,-116.5,16.74557876586914,-154.16000366210938,-150.0,-143.0,-128.25,-116.5,-108.75,-98.9000015258789,-96.0,-93.91998291015625
1560,-120.04000091552734,27.87678337097168,7.447338104248047,38.20024871826172,-120.04000091552734,-117.0,16.93984603881836,-154.16000366210938,-150.0500030517578,-143.0,-131.25,-117.0,-108.75,-99.9000015258789,-96.95000457763672,-93.91998291015625
1584,-121.23999786376953,27.75872039794922,7.495631694793701,38.032779693603516,-121.23999786376953,-120.0,16.92401885986328,-160.0399932861328,-151.0500030517578,-143.0,-132.0,-120.0,-109.75,-99.9000015258789,-97.0,-94.97999572753906
1608,-122.33999633789062,27.631404876708984,7.539398193359375,37.85608037312826,-122.33999633789062,-121.5,16.798940658569336,-160.0399932861328,-152.10000610351562,-143.3000030517578,-132.0,-121.5,-110.0,-101.9000015258789,-97.95000457763672,-95.97999572753906
1632,-123.0999984741211,27.499197006225586,7.583314418792725,37.6724739074707,-123.0999984741211,-122.0,16.94668197631836,-162.02000427246094,-154.14999389648438,-147.3000030517578,-132.0,-122.0,-110.75,-104.0,-99.95000457763672,-97.97999572753906
1656,-123.81999969482422,27.36135482788086,7.6286211013793945,37.48393249511719,-123.81999969482422,-122.0,17.244348526000977,-163.02000427246094,-157.10000610351562,-150.10000610351562,-132.5,-122.0,-111.0,-104.9000015258789,-100.95000457763672,-97.97999572753906
1680,-124.37999725341797,27.21749496459961,7.663670539855957,37.28482437133789,-124.37999725341797,-122.5,17.57656478881836,-163.02000427246094,-158.0500030517578,-151.10000610351562,-135.0,-122.5,-111.0,-104.9000015258789,-101.90000915527344,-97.97999572753906
1704,-124.86000061035156,27.07632064819336,7.701985836029053,37.089377085367836,-124.86000061035156,-123.0,17.740924835205078,-163.13999938964844,-158.0500030517578,-151.10000610351562,-135.5,-123.0,-111.0,-104.9000015258789,-101.90000915527344,-97.97999572753906
1728,-125.75999450683594,26.937999725341797,7.7430644035339355,36.89348347981771,-125.76000213623047,-123.0,18.002843856811523,-165.10000610351562,-159.0500030517578,-152.0,-137.0,-123.0,-112.0,-105.0,-102.0,-98.95999145507812
1752,-126.93999481201172,26.7872314453125,7.780799388885498,36.680623372395836,-126.94000244140625,-123.0,18.143770217895508,-165.10000610351562,-159.14999389648438,-152.1999969482422,-139.0,-123.0,-113.75,-105.0,-102.95000457763672,-98.95999145507812
1776,-127.63999938964844,26.647171020507812,7.808431148529053,36.48735809326172,-127.63999938964844,-123.5,18.227188110351562,-165.10000610351562,-159.14999389648438,-155.0,-139.25,-123.5,-114.0,-105.9000015258789,-103.95000457763672,-99.97999572753906
1800,-128.83999633789062,26.505300521850586,7.830219268798828,36.29514694213867,-128.83999633789062,-125.0,18.93500328063965,-170.1199951171875,-162.0500030517578,-155.1999969482422,-141.0,-125.0,-114.0,-106.9000015258789,-104.95000457763672,-99.97999572753906
1824,-129.97999572753906,26.35260581970215,7.860976219177246,36.08218129475912,-129.97999572753906,-126.0,18.754188537597656,-170.1199951171875,-162.0500030517578,-159.0,-141.25,-126.0,-114.75,-107.9000015258789,-105.0,-103.91998291015625
1848,-130.6999969482422,26.215923309326172,7.899706840515137,35.88534927368164,-130.6999969482422,-128.0,18.99131202697754,-170.1199951171875,-163.0500030517578,-159.0,-142.75,-128.0,-115.0,-107.9000015258789,-105.0,-103.91998291015625
1872,-131.6999969482422,26.07496452331543,7.930426597595215,35.68190002441406,-131.6999969482422,-129.0,18.671634674072266,-170.1199951171875,-163.0500030517578,-159.0,-143.5,-129.0,-117.0,-109.80000305175781,-105.95000457763672,-103.91998291015625
1896,-132.83999633789062,25.936246871948242,7.975491523742676,35.477989196777344,-132.83999633789062,-130.5,18.803573608398438,-176.0399932861328,-165.14999389648438,-159.0,-145.0,-130.5,-118.75,-110.9000015258789,-106.90000915527344,-103.91998291015625
1920,-133.739990234375,25.794897079467773,8.006092071533203,35.27739588419596,-133.74000549316406,-132.0,18.8915958404541,-176.0399932861328,-168.10000610351562,-159.1999969482422,-145.25,-132.0,-119.75,-111.9000015258789,-107.0,-103.91998291015625
1944,-135.02000427246094,25.64657974243164,8.046255111694336,35.06380844116211,-135.02000427246094,-134.0,19.089252471923828,-176.0399932861328,-170.0,-163.0,-146.25,-134.0,-120.75,-114.0,-109.85001373291016,-104.97999572753906
1968,-135.63999938964844,25.502395629882812,8.086719512939453,34.85157267252604,-135.63999938964844,-135.0,19.491291046142578,-176.0399932861328,-170.0,-163.1999969482422,-147.75,-135.0,-120.75,-114.0,-109.85001373291016,-104.97999572753906
1992,-136.83999633789062,25.351234436035156,8.118885040283203,34.63191223144531,-136.83999633789062,-135.5,19.319793701171875,-176.0399932861328,-170.0,-165.0,-150.0,-135.5,-122.0,-114.0,-110.80001831054688,-104.97999572753906
2016,-138.02000427246094,25.21126365661621,8.151189804077148,34.42950439453125,-138.02000427246094,-135.5,20.161338806152344,-178.0800018310547,-171.1999969482422,-167.3000030517578,-153.0,-135.5,-122.0,-114.9000015258789,-110.80001831054688,-104.97999572753906
2040,-139.1999969482422,25.065345764160156,8.18716049194336,34.21069463094076,-139.1999969482422,-137.5,20.20098876953125,-178.0800018310547,-171.1999969482422,-170.0,-153.5,-137.5,-122.0,-115.9000015258789,-113.85001373291016,-106.93998718261719
2064,-139.66000366210938,24.92498779296875,8.227890014648438,33.99282455444336,-139.66000366210938,-138.0,20.399126052856445,-181.02000427246094,-175.0500030517578,-170.0,-155.0,-138.0,-122.75,-115.9000015258789,-113.85001373291016,-106.93998718261719
2088,-140.5800018310547,24.76019859313965,8.24850845336914,33.761034647623696,-140.5800018310547,-138.5,20.408418655395508,-184.0800018310547,-175.14999389648438,-170.0,-155.0,-138.5,-123.0,-116.0,-114.0,-108.95999145507812
2112,-142.36000061035156,24.6153564453125,8.268510818481445,33.55000432332357,-142.36000061035156,-141.0,19.953706741333008,-184.0800018310547,-175.14999389648438,-170.0,-155.5,-141.0,-125.75,-117.80000305175781,-114.0,-108.95999145507812
