step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.16000366210938,31.99372100830078,1.9308583736419678,44.263771057128906,-128.16000366210938,-129.5,26.368436813354492,-172.22000122070312,-164.10000610351562,-162.1999969482422,-148.25,-129.5,-105.5,-93.80000305175781,-88.0,-85.91998291015625
96,-146.22000122070312,31.988828659057617,2.022787570953369,44.24964237213135,-146.22000122070312,-144.0,26.237979888916016,-214.1999969482422,-181.1999969482422,-174.10000610351562,-162.5,-144.0,-128.75,-115.80000305175781,-105.90000915527344,-100.95999145507812
144,-153.5399932861328,31.98432731628418,2.103057622909546,44.2368106842041,-153.5399932861328,-153.0,23.751808166503906,-214.1999969482422,-185.79998779296875,-178.1999969482422,-166.5,-153.0,-136.0,-126.0,-124.0,-116.93998718261719
192,-158.87998962402344,31.98055076599121,2.179408550262451,44.22468852996826,-158.8800048828125,-158.0,22.46120262145996,-216.16000366210938,-201.0500030517578,-181.3000030517578,-170.5,-158.0,-142.0,-133.60000610351562,-127.90000915527344,-126.0
240,-161.87998962402344,31.97740936279297,2.2440075874328613,44.214158058166504,-161.8800048828125,-163.0,22.197874069213867,-216.16000366210938,-201.0500030517578,-184.10000610351562,-175.25,-163.0,-146.0,-135.8000030517578,-127.90000915527344,-126.0
288,-164.33999633789062,31.97333335876465,2.310013771057129,44.202338218688965,-164.33999633789062,-164.0,21.717374801635742,-216.16000366210938,-202.5,-185.1999969482422,-176.0,-164.0,-148.75,-137.8000030517578,-129.95001220703125,-126.0
336,-166.86000061035156,31.969768524169922,2.374851942062378,44.19137477874756,-166.86000061035156,-166.0,21.03093719482422,-216.16000366210938,-206.3000030517578,-187.59999084472656,-177.0,-166.0,-151.5,-142.0,-137.90000915527344,-126.0
384,-168.95999145507812,31.9666805267334,2.4401023387908936,44.18047618865967,-168.9600067138672,-168.5,20.95801544189453,-219.10000610351562,-212.10000610351562,-193.39999389648438,-178.0,-168.5,-154.75,-145.8000030517578,-139.90000915527344,-135.79995727539062
432,-171.55999755859375,31.96265411376953,2.4988412857055664,44.16904640197754,-171.55999755859375,-170.0,21.835895538330078,-224.33999633789062,-214.10000610351562,-200.10000610351562,-180.25,-170.0,-159.25,-146.0,-141.90000915527344,-136.0
480,-174.17999267578125,31.958038330078125,2.554774284362793,44.15771198272705,-174.17999267578125,-172.0,23.128501892089844,-224.33999633789062,-216.10000610351562,-206.59999084472656,-184.0,-172.0,-160.0,-146.0,-141.90000915527344,-136.0
528,-177.33999633789062,31.954151153564453,2.608736038208008,44.147032737731934,-177.33999633789062,-175.5,26.07229232788086,-241.1199951171875,-219.10000610351562,-214.1999969482422,-186.5,-175.5,-161.5,-146.0,-141.90000915527344,-136.0
576,-177.9199981689453,31.9501953125,2.6578145027160645,44.136704444885254,-177.9199981689453,-176.0,26.29360580444336,-243.0800018310547,-221.14999389648438,-214.1999969482422,-191.0,-176.0,-161.5,-147.8000030517578,-142.0,-138.0
624,-179.39999389648438,31.946767807006836,2.709540843963623,44.12627696990967,-179.39999389648438,-176.0,25.324296951293945,-243.0800018310547,-221.14999389648438,-214.1999969482422,-191.0,-176.0,-162.75,-153.8000030517578,-145.80001831054688,-138.0
672,-181.5,31.943729400634766,2.763373374938965,44.11562252044678,-181.5,-177.5,24.993398666381836,-243.0800018310547,-221.14999389648438,-216.0,-196.25,-177.5,-164.0,-154.89999389648438,-148.0,-145.91998291015625
720,-182.5800018310547,31.939311981201172,2.8086867332458496,44.10456085205078,-182.5800018310547,-178.0,24.493745803833008,-243.0800018310547,-221.14999389648438,-216.0,-196.25,-178.0,-165.5,-156.0,-149.90000915527344,-145.91998291015625
768,-182.89999389648438,31.93564224243164,2.8596351146698,44.09354114532471,-182.89999389648438,-178.0,24.289710998535156,-243.0800018310547,-221.14999389648438,-216.0,-196.25,-178.0,-166.0,-157.8000030517578,-149.90000915527344,-145.91998291015625
816,-184.1199951171875,31.931575775146484,2.9023666381835938,44.08358669281006,-184.1199951171875,-178.5,24.005531311035156,-243.0800018310547,-221.14999389648438,-216.0,-197.0,-178.5,-168.0,-159.8000030517578,-151.90000915527344,-147.95999145507812
864,-184.95999145507812,31.928726196289062,2.9518887996673584,44.07358455657959,-184.9600067138672,-179.5,23.355478286743164,-243.0800018310547,-221.14999389648438,-216.0,-197.0,-179.5,-168.0,-160.0,-157.90000915527344,-147.95999145507812
912,-186.6599884033203,31.92549705505371,2.9976372718811035,44.06388473510742,-186.66000366210938,-182.0,23.650039672851562,-243.0800018310547,-221.14999389648438,-216.1999969482422,-202.5,-182.0,-170.75,-160.0,-157.90000915527344,-147.95999145507812
960,-187.3000030517578,31.920896530151367,3.03841495513916,44.053067207336426,-187.3000030517578,-183.0,23.17218017578125,-243.0800018310547,-221.14999389648438,-216.1999969482422,-202.5,-183.0,-171.75,-162.70001220703125,-157.90000915527344,-149.95999145507812
1008,-188.72000122070312,31.915517807006836,3.081976890563965,44.04115581512451,-188.72000122070312,-184.5,23.26030158996582,-243.0800018310547,-224.39999389648438,-218.0,-204.0,-184.5,-172.0,-164.0,-158.0,-153.91998291015625
1056,-190.1599884033203,31.91109275817871,3.1287171840667725,44.029462814331055,-190.16000366210938,-186.0,22.743228912353516,-243.0800018310547,-224.39999389648438,-218.1999969482422,-204.25,-186.0,-175.75,-166.0,-159.90000915527344,-157.8399658203125
1104,-190.33999633789062,31.9075984954834,3.1726512908935547,44.019296646118164,-190.33999633789062,-186.0,22.7570743560791,-243.0800018310547,-227.25,-218.1999969482422,-204.25,-186.0,-176.0,-166.0,-159.90000915527344,-157.8399658203125
1152,-191.22000122070312,31.902381896972656,3.2080588340759277,44.00801086425781,-191.22000122070312,-187.5,22.369434356689453,-243.0800018310547,-227.25,-218.1999969482422,-205.25,-187.5,-176.0,-168.0,-163.80001831054688,-158.0
1200,-192.0,31.89675521850586,3.249748945236206,43.995548248291016,-192.0,-188.0,22.48910903930664,-243.0800018310547,-231.0500030517578,-220.0,-206.0,-188.0,-176.0,-168.0,-166.0,-158.0
