step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.45999908447266,0.0,0.0,85.12644958496094,-78.45999908447266,-77.5,34.217952728271484,-148.4199981689453,-145.10000610351562,-125.19999694824219,-98.25,-77.5,-55.0,-38.80000305175781,-24.95000457763672,-18.959991455078125
16,-102.89999389648438,0.0,0.0,83.47032928466797,-102.9000015258789,-98.5,35.846195220947266,-179.10000610351562,-159.5,-147.10000610351562,-129.25,-98.5,-75.75,-59.900001525878906,-45.95000457763672,-44.8399658203125
24,-113.04000091552734,0.0,0.0,82.44393157958984,-113.04000091552734,-110.0,33.5702018737793,-180.0800018310547,-169.10000610351562,-152.10000610351562,-135.25,-110.0,-85.75,-70.0,-63.90000915527344,-58.719940185546875
32,-125.13999938964844,0.0,0.0,81.51676940917969,-125.13999938964844,-126.0,33.274322509765625,-195.0800018310547,-182.10000610351562,-171.39999389648438,-143.5,-126.0,-101.0,-83.9000015258789,-72.0,-61.959991455078125
40,-131.33999633789062,0.0,0.0,80.57453918457031,-131.33999633789062,-131.5,31.309494018554688,-195.0800018310547,-182.10000610351562,-174.10000610351562,-148.25,-131.5,-108.75,-90.9000015258789,-82.90000915527344,-67.91998291015625
48,-135.6999969482422,0.0,0.0,79.7771224975586,-135.6999969482422,-134.5,29.447412490844727,-195.0800018310547,-182.25,-176.3000030517578,-151.25,-134.5,-116.0,-98.60000610351562,-87.90000915527344,-82.95999145507812
56,-139.47999572753906,0.0,0.0,78.95342254638672,-139.47999572753906,-135.0,29.910024642944336,-217.10000610351562,-192.14999389648438,-180.0,-153.0,-135.0,-116.75,-107.0,-98.80001831054688,-89.85997009277344
64,-145.72000122070312,0.0,0.0,78.1008529663086,-145.72000122070312,-139.5,31.55315589904785,-222.05999755859375,-199.89999389648438,-182.5,-169.0,-139.5,-122.75,-109.0,-106.90000915527344,-98.91998291015625
72,-148.89999389648438,0.0,0.0,77.31236267089844,-148.89999389648438,-146.5,30.619436264038086,-222.05999755859375,-199.89999389648438,-182.5,-169.0,-146.5,-127.75,-112.80000305175781,-107.0,-104.79995727539062
80,-156.3199920654297,0.0,0.0,76.57298278808594,-156.32000732421875,-153.0,29.936893463134766,-222.05999755859375,-203.6999969482422,-194.10000610351562,-175.0,-153.0,-135.0,-116.9000015258789,-112.80001831054688,-106.95999145507812
88,-159.6199951171875,0.0,0.0,75.77336883544922,-159.6199951171875,-156.0,28.812767028808594,-222.05999755859375,-215.10000610351562,-196.10000610351562,-176.75,-156.0,-137.0,-125.0,-119.85001373291016,-110.95999145507812
