step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.2200012207031,125.77788543701172,20.424949645996094,172.60021464029947,-511.2200012207031,-493.0,106.80201721191406,-750.3200073242188,-689.0999755859375,-641.2000122070312,-593.75,-493.0,-437.5,-382.8999938964844,-367.70001220703125,-292.70001220703125
96,-577.0399780273438,123.89009094238281,27.044164657592773,168.61294555664062,-577.0399780273438,-567.0,96.49434661865234,-794.0,-750.7999877929688,-697.2000122070312,-641.5,-567.0,-508.5,-454.0,-443.8500061035156,-415.5199890136719
144,-613.760009765625,122.15071868896484,31.743057250976562,164.9255828857422,-613.760009765625,-614.0,88.59132385253906,-794.0,-761.25,-739.0999755859375,-661.0,-614.0,-548.0,-497.5,-466.6499938964844,-456.9800109863281
192,-649.8399658203125,120.4085922241211,35.391258239746094,161.34715779622397,-649.8400268554688,-650.5,77.42876434326172,-794.0,-786.0999755859375,-750.4000244140625,-693.5,-650.5,-598.5,-561.5,-516.75,-481.760009765625
240,-674.8599853515625,118.74467468261719,38.31399917602539,157.9845937093099,-674.8599853515625,-669.5,84.06700134277344,-883.5599975585938,-794.7999877929688,-786.2000122070312,-733.25,-669.5,-615.5,-579.7999877929688,-561.2999877929688,-508.7200012207031
288,-709.239990234375,117.16227722167969,40.7907600402832,154.75259908040366,-709.239990234375,-705.5,81.82556915283203,-911.1400146484375,-870.2999877929688,-794.5,-758.75,-705.5,-651.5,-613.9000244140625,-582.6500244140625,-561.6199951171875
336,-746.5399780273438,115.70951843261719,43.085105895996094,151.66504923502603,-746.5399780273438,-740.0,82.53137969970703,-942.9000244140625,-892.9500122070312,-850.2000122070312,-794.0,-740.0,-684.75,-646.0,-633.9500122070312,-613.97998046875
384,-784.0,114.1414794921875,44.884002685546875,148.57821146647134,-784.0,-771.5,97.60450744628906,-1065.800048828125,-948.0499877929688,-911.7000122070312,-825.75,-771.5,-723.25,-671.5999755859375,-652.0,-623.8800048828125
432,-838.0799560546875,112.52845764160156,46.428314208984375,145.4837849934896,-838.0800170898438,-831.5,101.45635986328125,-1089.3199462890625,-1006.25,-970.2000122070312,-899.5,-831.5,-763.5,-712.4000244140625,-684.0999755859375,-645.5599975585938
480,-893.9400024414062,110.9549789428711,47.72420883178711,142.55162048339844,-893.9400024414062,-886.5,108.57769775390625,-1132.239990234375,-1066.199951171875,-1019.0999755859375,-964.0,-886.5,-825.0,-760.7000122070312,-723.7999877929688,-707.9600219726562
528,-954.7599487304688,109.54676818847656,48.8909912109375,139.82230122884116,-954.760009765625,-956.5,126.10416412353516,-1258.3800048828125,-1153.0999755859375,-1118.300048828125,-1022.25,-956.5,-865.75,-805.7999877929688,-760.4500122070312,-708.9400024414062
576,-1009.5399780273438,108.14714813232422,49.96538543701172,137.0858612060547,-1009.5399780273438,-1004.0,125.63545989990234,-1287.239990234375,-1249.449951171875,-1167.5999755859375,-1088.0,-1004.0,-915.75,-853.7999877929688,-836.5499877929688,-809.97998046875
624,-1055.1199951171875,106.7385482788086,50.81786346435547,134.38099161783853,-1055.1199951171875,-1044.5,121.72865295410156,-1287.239990234375,-1249.449951171875,-1212.0,-1148.5,-1044.5,-970.0,-897.5,-865.0999755859375,-827.8200073242188
672,-1111.4599609375,105.32827758789062,51.60102462768555,131.71423848470053,-1111.4599609375,-1106.5,136.01202392578125,-1429.02001953125,-1370.699951171875,-1275.300048828125,-1205.75,-1106.5,-1017.75,-958.7999877929688,-912.25,-865.3599853515625
720,-1161.5999755859375,104.00804138183594,52.34197235107422,129.16141255696616,-1161.5999755859375,-1144.5,137.9438934326172,-1431.4599609375,-1384.1500244140625,-1338.300048828125,-1259.5,-1144.5,-1053.5,-997.5999755859375,-971.25,-911.9000244140625
768,-1212.0399169921875,102.60335540771484,52.85734176635742,126.61041005452473,-1212.0400390625,-1215.0,135.10321044921875,-1450.1600341796875,-1416.6500244140625,-1384.300048828125,-1312.0,-1215.0,-1111.75,-1036.800048828125,-1011.7000122070312,-980.9400024414062
816,-1257.239990234375,101.34550476074219,53.444114685058594,124.18692016601562,-1257.239990234375,-1255.0,141.778076171875,-1549.1400146484375,-1515.050048828125,-1429.5,-1355.5,-1255.0,-1146.5,-1068.5999755859375,-1033.5,-1008.9400024414062
864,-1314.5399169921875,100.16280364990234,53.8842887878418,121.91112009684245,-1314.5400390625,-1322.5,140.91867065429688,-1580.06005859375,-1536.050048828125,-1504.199951171875,-1405.75,-1322.5,-1214.0,-1135.5999755859375,-1081.8499755859375,-1033.93994140625
912,-1358.93994140625,98.97313690185547,54.247520446777344,119.67491404215495,-1358.93994140625,-1343.0,140.43772888183594,-1662.699951171875,-1582.9000244140625,-1537.0999755859375,-1441.0,-1343.0,-1269.75,-1179.4000244140625,-1149.6500244140625,-1098.5999755859375
960,-1396.9000244140625,97.78684997558594,54.589874267578125,117.46464284261067,-1396.9000244140625,-1397.0,141.6869354248047,-1683.0999755859375,-1636.0,-1578.5,-1488.75,-1397.0,-1300.0,-1220.5,-1175.9000244140625,-1118.5999755859375
1008,-1440.6400146484375,96.64744567871094,54.887908935546875,115.30129750569661,-1440.6400146484375,-1440.5,142.42665100097656,-1767.06005859375,-1662.300048828125,-1626.800048828125,-1537.25,-1440.5,-1333.5,-1250.9000244140625,-1205.3499755859375,-1172.9000244140625
1056,-1474.9599609375,95.6026840209961,55.16123580932617,113.3232905069987,-1474.9599609375,-1466.0,149.34523010253906,-1793.260009765625,-1722.3499755859375,-1665.5,-1574.75,-1466.0,-1383.75,-1289.5,-1245.3499755859375,-1192.6600341796875
1104,-1506.9000244140625,94.4992904663086,55.399871826171875,111.19465637207031,-1506.9000244140625,-1498.0,160.5396728515625,-1832.43994140625,-1749.949951171875,-1700.300048828125,-1606.0,-1498.0,-1404.0,-1301.699951171875,-1273.75,-1204.8599853515625
1152,-1544.9599609375,93.3880844116211,55.53614807128906,109.1969502766927,-1544.9599609375,-1538.0,151.7599334716797,-1832.739990234375,-1756.5999755859375,-1734.800048828125,-1635.5,-1538.0,-1446.0,-1347.4000244140625,-1328.699951171875,-1239.4200439453125
1200,-1579.0,92.42405700683594,55.75350570678711,107.35789489746094,-1579.0,-1587.0,147.26968383789062,-1838.6199951171875,-1805.0999755859375,-1768.199951171875,-1657.25,-1587.0,-1485.75,-1416.9000244140625,-1349.9000244140625,-1309.760009765625
1248,-1607.0599365234375,91.31869506835938,55.70635986328125,105.4508768717448,-1607.06005859375,-1592.5,150.5194854736328,-1905.260009765625,-1835.25,-1798.699951171875,-1701.25,-1592.5,-1509.0,-1423.5,-1401.300048828125,-1329.4599609375
1296,-1642.7999267578125,90.38985443115234,55.801631927490234,103.67773183186848,-1642.800048828125,-1619.5,148.28579711914062,-1936.6199951171875,-1866.199951171875,-1833.199951171875,-1752.0,-1619.5,-1545.25,-1461.9000244140625,-1418.9000244140625,-1347.0999755859375
1344,-1674.6199951171875,89.45809173583984,55.96813201904297,101.87288920084636,-1674.6199951171875,-1676.0,155.06430053710938,-1971.3199462890625,-1907.050048828125,-1852.0,-1798.0,-1676.0,-1571.0,-1485.9000244140625,-1451.949951171875,-1375.260009765625
1392,-1701.5599365234375,88.65144348144531,56.085693359375,100.24435170491536,-1701.56005859375,-1695.0,154.39613342285156,-1994.8399658203125,-1927.4000244140625,-1868.199951171875,-1820.0,-1695.0,-1585.5,-1514.0999755859375,-1471.0,-1375.260009765625
1440,-1723.760009765625,87.6651611328125,56.02812957763672,98.5019022623698,-1723.760009765625,-1718.5,160.8079071044922,-2000.56005859375,-1935.1500244140625,-1911.5999755859375,-1840.5,-1718.5,-1608.0,-1525.800048828125,-1471.0,-1401.4200439453125
1488,-1747.7999267578125,86.66305541992188,55.98998260498047,96.72897084554036,-1747.800048828125,-1753.5,159.8970947265625,-2110.639892578125,-1963.3499755859375,-1929.0999755859375,-1854.25,-1753.5,-1633.0,-1563.300048828125,-1487.199951171875,-1427.3199462890625
1536,-1768.2999267578125,85.79638671875,55.96356201171875,95.13454691569011,-1768.300048828125,-1774.0,153.13546752929688,-2110.639892578125,-1968.550048828125,-1930.5,-1879.25,-1774.0,-1649.5,-1575.5999755859375,-1529.949951171875,-1471.43994140625
1584,-1793.52001953125,84.85322570800781,55.78678894042969,93.62222290039062,-1793.52001953125,-1814.0,147.79489135742188,-2110.639892578125,-2015.300048828125,-1941.800048828125,-1896.75,-1814.0,-1678.0,-1600.5,-1570.0999755859375,-1485.719970703125
1632,-1816.760009765625,84.01759338378906,55.68113327026367,92.15649922688802,-1816.760009765625,-1821.5,148.28372192382812,-2110.639892578125,-2043.25,-1980.0,-1925.25,-1821.5,-1703.5,-1633.4000244140625,-1587.550048828125,-1527.47998046875
1680,-1840.39990234375,83.11843872070312,55.599639892578125,90.60652160644531,-1840.4000244140625,-1854.0,144.1944580078125,-2113.760009765625,-2048.14990234375,-2010.699951171875,-1942.0,-1854.0,-1724.0,-1655.5,-1621.75,-1547.6400146484375
1728,-1861.1400146484375,82.35649108886719,55.557701110839844,89.20346069335938,-1861.1400146484375,-1887.0,145.46910095214844,-2113.760009765625,-2063.25,-2037.0999755859375,-1969.5,-1887.0,-1750.25,-1660.800048828125,-1635.5999755859375,-1571.52001953125
1776,-1877.0599365234375,81.56320190429688,55.42588424682617,87.80959828694661,-1877.06005859375,-1887.5,146.27084350585938,-2134.179931640625,-2105.199951171875,-2052.699951171875,-1994.0,-1887.5,-1757.5,-1689.199951171875,-1650.25,-1611.97998046875
1824,-1902.5399169921875,80.83063507080078,55.33771896362305,86.45202128092448,-1902.5400390625,-1908.5,144.93621826171875,-2178.300048828125,-2119.64990234375,-2087.10009765625,-2014.5,-1908.5,-1799.75,-1711.5999755859375,-1678.800048828125,-1635.52001953125
1872,-1923.97998046875,80.12225341796875,55.25825119018555,85.14071146647136,-1923.97998046875,-1926.5,142.97019958496094,-2178.300048828125,-2132.10009765625,-2105.199951171875,-2023.75,-1926.5,-1808.25,-1728.300048828125,-1697.75,-1684.739990234375
1920,-1946.5399169921875,79.25404357910156,55.05260467529297,83.72192128499348,-1946.5400390625,-1966.0,142.14833068847656,-2178.5,-2150.699951171875,-2120.300048828125,-2041.5,-1966.0,-1845.0,-1751.9000244140625,-1703.75,-1684.739990234375
1968,-1961.0999755859375,78.515380859375,54.92838668823242,82.39007568359375,-1961.0999755859375,-1980.0,145.20753479003906,-2222.080078125,-2164.64990234375,-2143.300048828125,-2059.5,-1980.0,-1846.75,-1768.4000244140625,-1733.75,-1697.47998046875
2016,-1979.0198974609375,77.79269409179688,54.753440856933594,81.15084330240886,-1979.02001953125,-1993.0,144.44874572753906,-2271.080078125,-2184.60009765625,-2160.0,-2076.25,-1993.0,-1866.75,-1772.699951171875,-1753.949951171875,-1733.5
2064,-1997.0198974609375,76.98198699951172,54.53496551513672,79.85167948404948,-1997.02001953125,-2009.0,140.70565795898438,-2272.080078125,-2191.449951171875,-2169.300048828125,-2090.75,-2009.0,-1891.25,-1800.5,-1760.75,-1739.8800048828125
2112,-2012.7799072265625,76.25689697265625,54.34782028198242,78.58889261881511,-2012.780029296875,-2019.0,139.8733367919922,-2272.080078125,-2217.14990234375,-2183.10009765625,-2100.0,-2019.0,-1903.5,-1841.800048828125,-1792.949951171875,-1751.6400146484375
2160,-2030.7999267578125,75.4332504272461,54.111019134521484,77.2874526977539,-2030.800048828125,-2026.0,144.15782165527344,-2322.47998046875,-2255.10009765625,-2220.5,-2122.75,-2026.0,-1929.0,-1848.699951171875,-1819.8499755859375,-1751.97998046875
2208,-2043.179931640625,74.7107925415039,53.91655731201172,76.09570058186848,-2043.1800537109375,-2052.0,143.92445373535156,-2322.8798828125,-2258.75,-2221.89990234375,-2144.75,-2052.0,-1934.25,-1856.9000244140625,-1830.8499755859375,-1759.8199462890625
2256,-2055.300048828125,74.0265121459961,53.77541732788086,74.85006459554036,-2055.300048828125,-2062.0,145.20919799804688,-2327.780029296875,-2304.35009765625,-2222.699951171875,-2150.5,-2062.0,-1936.75,-1871.9000244140625,-1830.8499755859375,-1777.6400146484375
2304,-2067.219970703125,73.33489990234375,53.580780029296875,73.6843770345052,-2067.219970703125,-2069.0,147.27955627441406,-2354.239990234375,-2311.699951171875,-2256.60009765625,-2165.0,-2069.0,-1964.25,-1882.800048828125,-1830.8499755859375,-1810.3399658203125
2352,-2083.260009765625,72.62644958496094,53.37565612792969,72.50558217366536,-2083.260009765625,-2086.5,144.89035034179688,-2354.239990234375,-2325.550048828125,-2273.10009765625,-2177.25,-2086.5,-1970.25,-1905.0,-1850.8499755859375,-1827.8399658203125
2400,-2098.219970703125,71.91239166259766,53.116485595703125,71.39453887939453,-2098.219970703125,-2099.0,140.95216369628906,-2383.639892578125,-2336.39990234375,-2292.199951171875,-2180.75,-2099.0,-1983.0,-1911.800048828125,-1889.800048828125,-1847.6600341796875
2448,-2110.800048828125,71.24991607666016,52.89305877685547,70.28308614095052,-2110.800048828125,-2108.0,141.40155029296875,-2403.239990234375,-2364.89990234375,-2296.5,-2191.25,-2108.0,-1998.75,-1936.699951171875,-1904.25,-1847.97998046875
2496,-2125.93994140625,70.58634948730469,52.64478302001953,69.21008555094402,-2125.93994140625,-2122.5,143.32884216308594,-2412.06005859375,-2386.800048828125,-2297.10009765625,-2218.25,-2122.5,-2017.5,-1936.699951171875,-1904.25,-1847.97998046875
2544,-2139.93994140625,69.99146270751953,52.508941650390625,68.11619567871094,-2139.93994140625,-2134.5,144.0855255126953,-2464.179931640625,-2405.300048828125,-2325.0,-2233.0,-2134.5,-2031.5,-1943.800048828125,-1920.75,-1904.199951171875
2592,-2152.639892578125,69.35121154785156,52.32661056518555,67.02205149332683,-2152.639892578125,-2155.5,145.37286376953125,-2473.02001953125,-2412.699951171875,-2332.699951171875,-2247.25,-2155.5,-2048.25,-1970.699951171875,-1924.949951171875,-1911.5400390625
2640,-2163.820068359375,68.61620330810547,52.04041290283203,65.87430063883464,-2163.820068359375,-2162.0,146.70884704589844,-2473.739990234375,-2427.25,-2347.60009765625,-2252.0,-2162.0,-2057.0,-1970.800048828125,-1942.0999755859375,-1911.97998046875
2688,-2177.300048828125,67.91387176513672,51.772178649902344,64.78894805908203,-2177.300048828125,-2170.5,146.10130310058594,-2530.179931640625,-2427.25,-2349.699951171875,-2259.25,-2170.5,-2065.75,-1986.4000244140625,-1951.5999755859375,-1911.97998046875
2736,-2188.8798828125,67.28471374511719,51.552711486816406,63.71757888793945,-2188.8798828125,-2175.5,143.2109832763672,-2530.179931640625,-2427.449951171875,-2356.0,-2267.25,-2175.5,-2095.25,-2008.0,-1988.0,-1924.739990234375
2784,-2200.079833984375,66.66961669921875,51.32809066772461,62.68661371866862,-2200.080078125,-2195.5,143.84573364257812,-2530.179931640625,-2440.85009765625,-2397.0,-2272.5,-2195.5,-2118.0,-2011.699951171875,-1993.699951171875,-1928.6600341796875
2832,-2208.5400390625,65.99441528320312,51.05046844482422,61.58341725667318,-2208.5400390625,-2203.5,145.1855010986328,-2534.260009765625,-2457.35009765625,-2402.39990234375,-2292.25,-2203.5,-2121.25,-2012.0,-1994.0,-1928.9000244140625
2880,-2220.719970703125,65.35816955566406,50.78721237182617,60.57331085205078,-2220.719970703125,-2216.0,145.03228759765625,-2547.300048828125,-2464.14990234375,-2402.39990234375,-2308.5,-2216.0,-2122.0,-2014.0,-1998.75,-1946.9599609375
2928,-2232.780029296875,64.74372863769531,50.50519943237305,59.5500857035319,-2232.780029296875,-2237.5,146.2243194580078,-2562.699951171875,-2464.64990234375,-2409.10009765625,-2325.75,-2237.5,-2126.0,-2030.0999755859375,-2008.5,-1969.8599853515625
2976,-2242.5400390625,64.12684631347656,50.2196159362793,58.550960540771484,-2242.5400390625,-2244.5,146.41964721679688,-2563.139892578125,-2478.64990234375,-2437.5,-2333.25,-2244.5,-2143.25,-2051.0,-2013.75,-1969.8599853515625
3024,-2250.93994140625,63.49627685546875,49.94603729248047,57.50793584187826,-2250.93994140625,-2252.0,147.89373779296875,-2563.4599609375,-2513.14990234375,-2442.199951171875,-2348.75,-2252.0,-2156.75,-2056.89990234375,-2019.699951171875,-1969.8599853515625
3072,-2259.199951171875,62.91009521484375,49.74314498901367,56.491293589274086,-2259.199951171875,-2257.0,146.943115234375,-2587.10009765625,-2513.699951171875,-2442.699951171875,-2354.75,-2257.0,-2163.0,-2059.699951171875,-2030.449951171875,-1983.800048828125
3120,-2268.02001953125,62.336822509765625,49.51116943359375,55.53940963745117,-2268.02001953125,-2263.0,143.36373901367188,-2587.10009765625,-2513.699951171875,-2444.199951171875,-2362.5,-2263.0,-2177.75,-2077.0,-2030.75,-1989.9200439453125
3168,-2279.280029296875,61.81235885620117,49.31242370605469,54.5582389831543,-2279.280029296875,-2267.0,141.78378295898438,-2587.4599609375,-2515.199951171875,-2464.5,-2364.25,-2267.0,-2204.0,-2088.89990234375,-2056.449951171875,-2005.6800537109375
3216,-2287.83984375,61.26716232299805,49.0633544921875,53.7285525004069,-2287.840087890625,-2277.5,145.0268096923828,-2601.179931640625,-2539.85009765625,-2469.10009765625,-2371.25,-2277.5,-2204.0,-2095.300048828125,-2056.449951171875,-2005.6800537109375
3264,-2293.9599609375,60.64373779296875,48.775367736816406,52.77479044596354,-2293.9599609375,-2278.0,144.28125,-2601.179931640625,-2564.550048828125,-2469.10009765625,-2381.25,-2278.0,-2204.0,-2105.0,-2059.85009765625,-2013.8599853515625
3312,-2305.139892578125,60.09564208984375,48.549461364746094,51.852804819742836,-2305.139892578125,-2296.0,143.66578674316406,-2601.340087890625,-2564.550048828125,-2469.300048828125,-2390.75,-2296.0,-2217.75,-2122.300048828125,-2060.949951171875,-2026.739990234375
3360,-2311.639892578125,59.557037353515625,48.3310661315918,50.91661580403646,-2311.639892578125,-2296.0,142.03546142578125,-2601.93994140625,-2570.25,-2469.300048828125,-2396.0,-2296.0,-2217.75,-2122.60009765625,-2093.85009765625,-2057.719970703125
3408,-2320.02001953125,59.09312438964844,48.171409606933594,50.00528335571289,-2320.02001953125,-2302.5,145.0568084716797,-2625.580078125,-2587.14990234375,-2477.39990234375,-2408.0,-2302.5,-2221.0,-2122.699951171875,-2093.85009765625,-2057.719970703125
3456,-2327.33984375,58.523948669433594,47.92147445678711,49.123992919921875,-2327.340087890625,-2317.0,144.0504150390625,-2625.580078125,-2590.550048828125,-2503.5,-2408.25,-2317.0,-2226.5,-2137.800048828125,-2101.60009765625,-2061.97998046875
