step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.43999481201172,0.0,0.0,87.47325897216797,-89.44000244140625,-89.5,32.19512939453125,-153.55999755859375,-138.0500030517578,-133.10000610351562,-108.25,-89.5,-66.5,-51.900001525878906,-38.90000915527344,-34.91998291015625
20,-113.36000061035156,0.0,0.0,86.4366226196289,-113.36000061035156,-110.5,31.775941848754883,-183.1999969482422,-169.1999969482422,-157.0,-133.0,-110.5,-89.75,-74.80000305175781,-68.0,-60.91998291015625
30,-127.1199951171875,0.0,0.0,85.44252014160156,-127.12000274658203,-125.0,32.10647201538086,-193.1800079345703,-186.25,-175.1999969482422,-143.5,-125.0,-103.5,-87.0,-76.95000457763672,-69.97999572753906
40,-133.33999633789062,0.0,0.0,84.52519226074219,-133.33999633789062,-131.5,30.962629318237305,-193.1800079345703,-187.1999969482422,-177.1999969482422,-153.25,-131.5,-111.0,-94.9000015258789,-86.95000457763672,-74.89997863769531
50,-139.45999145507812,0.0,0.0,83.59477233886719,-139.4600067138672,-133.5,28.081815719604492,-202.0399932861328,-191.0500030517578,-179.1999969482422,-157.75,-133.5,-119.75,-110.9000015258789,-97.90000915527344,-86.95999145507812
60,-145.1999969482422,0.0,0.0,82.71714782714844,-145.1999969482422,-142.5,27.894086837768555,-202.0399932861328,-192.0500030517578,-183.3000030517578,-165.5,-142.5,-127.0,-114.60000610351562,-106.55004119873047,-94.8399658203125
70,-148.8000030517578,0.0,0.0,81.82815551757812,-148.8000030517578,-146.5,27.391969680786133,-204.10000610351562,-193.39999389648438,-187.10000610351562,-167.25,-146.5,-129.0,-118.0,-109.4500503540039,-95.97999572753906
80,-154.33999633789062,0.0,0.0,80.99371337890625,-154.33999633789062,-152.0,27.870492935180664,-209.1999969482422,-202.10000610351562,-191.10000610351562,-174.25,-152.0,-131.0,-121.0,-114.80001831054688,-109.87997436523438
90,-157.75999450683594,0.0,0.0,80.1410903930664,-157.75999450683594,-158.0,27.058870315551758,-209.1999969482422,-203.0500030517578,-192.0,-177.0,-158.0,-134.75,-124.0,-118.0,-110.97999572753906
100,-162.0,0.0,0.0,79.22457122802734,-162.0,-160.0,29.35234260559082,-219.1999969482422,-209.14999389648438,-201.10000610351562,-181.0,-160.0,-137.0,-127.0,-121.90000915527344,-117.93998718261719
110,-165.739990234375,0.0,0.0,78.40721130371094,-165.74000549316406,-163.0,30.469205856323242,-236.3800048828125,-213.3000030517578,-203.10000610351562,-187.25,-163.0,-142.75,-129.0,-123.95000457763672,-118.0
120,-170.05999755859375,0.0,0.0,77.5744400024414,-170.05999755859375,-167.0,28.54463768005371,-236.3800048828125,-213.3000030517578,-203.10000610351562,-188.0,-167.0,-151.0,-134.0,-128.95001220703125,-123.95999145507812
130,-175.59999084472656,0.0,0.0,76.74501037597656,-175.60000610351562,-170.0,30.36115837097168,-255.4199981689453,-228.0500030517578,-210.1999969482422,-192.0,-170.0,-156.75,-140.8000030517578,-134.95001220703125,-123.95999145507812
140,-178.5800018310547,0.0,0.0,75.85083770751953,-178.5800018310547,-176.0,30.06365966796875,-255.4199981689453,-228.0500030517578,-213.1999969482422,-195.0,-176.0,-159.0,-143.8000030517578,-136.90000915527344,-125.91998291015625
150,-184.67999267578125,0.0,0.0,74.99623107910156,-184.67999267578125,-184.0,31.99715232849121,-271.1000061035156,-248.34999084472656,-221.6999969482422,-199.0,-184.0,-163.0,-150.89999389648438,-140.85000610351562,-125.91998291015625
160,-191.36000061035156,0.0,0.0,74.10183715820312,-191.36000061035156,-187.5,36.56159973144531,-288.17999267578125,-271.25,-239.89999389648438,-204.75,-187.5,-165.0,-151.89999389648438,-149.95001220703125,-125.95999145507812
170,-195.36000061035156,0.0,0.0,73.25203704833984,-195.36000061035156,-190.0,35.65488052368164,-288.17999267578125,-271.25,-252.10000610351562,-209.0,-190.0,-169.75,-158.8000030517578,-150.95001220703125,-143.63992309570312
180,-202.5,0.0,0.0,72.40779876708984,-202.5,-194.5,37.430870056152344,-297.1199951171875,-277.54998779296875,-253.3000030517578,-219.5,-194.5,-173.5,-160.0,-155.90000915527344,-149.87997436523438
190,-205.86000061035156,0.0,0.0,71.6822280883789,-205.86000061035156,-199.0,36.32327651977539,-297.1199951171875,-277.54998779296875,-256.1000061035156,-223.5,-199.0,-180.75,-164.8000030517578,-156.85000610351562,-150.0
200,-210.45999145507812,0.0,0.0,70.88239288330078,-210.4600067138672,-204.5,39.04136657714844,-303.05999755859375,-293.04998779296875,-268.8999938964844,-230.25,-204.5,-184.5,-166.8000030517578,-156.85000610351562,-150.0
