step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-442.1600036621094,126.90965270996094,12.931224822998047,175.2932891845703,-442.1600036621094,-432.0,116.3290786743164,-707.1599731445312,-624.5499877929688,-610.2000122070312,-520.75,-432.0,-357.75,-301.6000061035156,-267.29998779296875,-239.24000549316406
40,-511.47998046875,126.2488021850586,15.752442359924316,174.09239959716797,-511.4800109863281,-509.0,93.82862091064453,-715.6599731445312,-673.5999755859375,-637.7999877929688,-561.5,-509.0,-452.0,-384.8999938964844,-361.8999938964844,-340.94000244140625
60,-544.6599731445312,125.66020202636719,17.788999557495117,173.0439224243164,-544.6599731445312,-533.0,91.01892852783203,-748.4000244140625,-708.3499755859375,-664.9000244140625,-612.75,-533.0,-479.5,-425.6000061035156,-408.0,-401.7799987792969
80,-572.5,125.1356430053711,19.26704978942871,172.11870574951172,-572.5,-561.5,89.6050796508789,-748.4000244140625,-716.0999755859375,-692.4000244140625,-639.0,-561.5,-500.5,-466.0,-428.6499938964844,-417.6600036621094
100,-587.719970703125,124.6543197631836,20.654754638671875,171.2550506591797,-587.719970703125,-571.5,93.07266235351562,-806.0800170898438,-739.4500122070312,-708.7000122070312,-655.25,-571.5,-520.0,-479.5,-459.0,-417.6600036621094
120,-605.5399780273438,124.22869110107422,21.9837589263916,170.4153289794922,-605.5399780273438,-601.0,90.82218170166016,-806.0800170898438,-756.5999755859375,-720.5,-669.25,-601.0,-540.5,-490.8999938964844,-469.95001220703125,-458.4800109863281
140,-624.9199829101562,123.76869201660156,23.059345245361328,169.585693359375,-624.9199829101562,-629.5,93.20683288574219,-810.1599731445312,-773.6500244140625,-748.4000244140625,-682.75,-629.5,-548.0,-513.5999755859375,-477.8500061035156,-458.4800109863281
160,-644.7799682617188,123.36068725585938,23.990848541259766,168.86993408203125,-644.780029296875,-642.5,89.82645416259766,-818.9199829101562,-805.0499877929688,-764.4000244140625,-700.75,-642.5,-569.25,-533.7999877929688,-516.8499755859375,-480.8800048828125
180,-657.5999755859375,122.92416381835938,24.84204864501953,168.10560607910156,-657.5999755859375,-652.0,93.61602783203125,-864.9199829101562,-806.2000122070312,-768.4000244140625,-717.0,-652.0,-587.5,-542.7000122070312,-531.5499877929688,-513.219970703125
200,-667.7000122070312,122.45710754394531,25.6455020904541,167.30200958251953,-667.7000122070312,-663.5,93.13146209716797,-864.9199829101562,-810.4000244140625,-774.0999755859375,-724.25,-663.5,-596.75,-543.9000244140625,-536.9500122070312,-530.8599853515625
220,-680.3200073242188,121.99076843261719,26.398571014404297,166.53389739990234,-680.3200073242188,-679.0,90.74986267089844,-864.9199829101562,-819.0,-784.5999755859375,-745.0,-679.0,-624.75,-558.7999877929688,-543.0,-536.97998046875
240,-698.9599609375,121.5113525390625,27.223739624023438,165.71665954589844,-698.9600219726562,-691.5,90.75416564941406,-910.0399780273438,-857.1500244140625,-805.0999755859375,-761.75,-691.5,-633.5,-570.0,-556.75,-543.0
260,-714.0999755859375,121.11884307861328,27.947710037231445,165.00603485107422,-714.0999755859375,-719.0,92.87146759033203,-913.6599731445312,-860.2000122070312,-814.4000244140625,-767.25,-719.0,-647.5,-594.5999755859375,-560.9000244140625,-551.9199829101562
280,-731.0799560546875,120.6248779296875,28.635971069335938,164.18944549560547,-731.0800170898438,-738.5,97.27894592285156,-925.4199829101562,-910.0999755859375,-855.2000122070312,-779.5,-738.5,-661.25,-596.9000244140625,-569.5499877929688,-556.9000244140625
300,-737.5399780273438,120.13627624511719,29.193378448486328,163.3955535888672,-737.5399780273438,-739.0,91.4865493774414,-925.4199829101562,-910.0999755859375,-855.2000122070312,-779.5,-739.0,-675.5,-631.2000122070312,-581.7999877929688,-560.9600219726562
320,-744.6799926757812,119.61080169677734,29.81373405456543,162.5368194580078,-744.6799926757812,-742.5,88.77082061767578,-925.4199829101562,-910.0999755859375,-857.0,-790.0,-742.5,-680.0,-641.2000122070312,-614.75,-596.4600219726562
340,-751.1799926757812,119.06072998046875,30.4119815826416,161.6678924560547,-751.1799926757812,-752.5,86.46390533447266,-925.4199829101562,-910.0999755859375,-857.0,-793.0,-752.5,-684.75,-644.9000244140625,-631.5999755859375,-609.739990234375
