step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.19999694824219,63.9547233581543,4.135385036468506,88.46775563557942,-119.19999694824219,-117.0,27.951387405395508,-184.13999938964844,-169.25,-155.59999084472656,-137.0,-117.0,-98.0,-86.0,-80.95000457763672,-78.93998718261719
48,-134.22000122070312,63.9074821472168,4.569787979125977,88.37364959716797,-134.22000122070312,-132.0,28.047666549682617,-203.16000366210938,-183.0500030517578,-172.1999969482422,-151.5,-132.0,-111.0,-99.9000015258789,-96.90000915527344,-92.85997009277344
72,-143.86000061035156,63.85968017578125,4.9768595695495605,88.27748616536458,-143.86000061035156,-141.5,26.238529205322266,-203.16000366210938,-185.25,-179.10000610351562,-161.5,-141.5,-127.75,-109.9000015258789,-104.80001831054688,-94.95999145507812
96,-148.44000244140625,63.81536102294922,5.3618597984313965,88.18454233805339,-148.44000244140625,-147.5,24.740381240844727,-210.02000427246094,-190.0500030517578,-180.0,-163.25,-147.5,-133.75,-117.60000610351562,-108.0,-98.91998291015625
120,-152.66000366210938,63.76800537109375,5.700011253356934,88.08940124511719,-152.66000366210938,-151.5,24.688547134399414,-210.02000427246094,-191.3000030517578,-183.10000610351562,-168.25,-151.5,-136.75,-124.40000915527344,-109.90000915527344,-104.87997436523438
144,-156.27999877929688,63.71987533569336,6.030230522155762,87.99267069498698,-156.27999877929688,-156.0,24.065776824951172,-210.02000427246094,-197.0500030517578,-185.39999389648438,-170.25,-156.0,-139.25,-125.0,-116.85001373291016,-110.0
168,-158.44000244140625,63.673194885253906,6.353351593017578,87.89798736572266,-158.44000244140625,-159.0,22.27120018005371,-210.02000427246094,-197.0500030517578,-185.39999389648438,-171.75,-159.0,-140.0,-131.8000030517578,-125.0,-117.97999572753906
192,-160.3000030517578,63.62140655517578,6.647334575653076,87.79706064860027,-160.3000030517578,-159.5,21.89406394958496,-210.02000427246094,-197.0500030517578,-189.10000610351562,-175.25,-159.5,-144.75,-133.0,-127.0,-118.97999572753906
216,-163.44000244140625,63.57414245605469,6.942107677459717,87.6991958618164,-163.44000244140625,-164.0,20.563230514526367,-210.02000427246094,-198.10000610351562,-190.10000610351562,-176.0,-164.0,-150.5,-135.89999389648438,-131.95001220703125,-124.87997436523438
240,-164.86000061035156,63.526611328125,7.22421407699585,87.60245005289714,-164.86000061035156,-165.0,20.76584815979004,-211.0800018310547,-200.14999389648438,-191.1999969482422,-177.0,-165.0,-152.5,-137.0,-131.95001220703125,-124.87997436523438
264,-165.94000244140625,63.48386764526367,7.4799652099609375,87.51265207926433,-165.94000244140625,-165.5,20.304590225219727,-211.0800018310547,-200.14999389648438,-191.1999969482422,-179.0,-165.5,-153.75,-137.0,-134.95001220703125,-126.8399658203125
288,-167.37998962402344,63.431915283203125,7.710508346557617,87.41500345865886,-167.3800048828125,-167.0,19.07499885559082,-211.0800018310547,-200.14999389648438,-191.1999969482422,-179.0,-167.0,-155.75,-141.8000030517578,-137.0,-133.85997009277344
312,-168.5399932861328,63.37933349609375,7.927569389343262,87.31774393717448,-168.5399932861328,-167.0,18.847503662109375,-211.0800018310547,-201.10000610351562,-195.1999969482422,-179.25,-167.0,-156.0,-145.8000030517578,-137.0,-134.97999572753906
336,-170.239990234375,63.316505432128906,8.146343231201172,87.20921071370442,-170.24000549316406,-169.0,18.325456619262695,-211.0800018310547,-201.10000610351562,-197.10000610351562,-180.25,-169.0,-159.0,-148.89999389648438,-142.0,-137.0
360,-171.0800018310547,63.25584030151367,8.392349243164062,87.09564971923828,-171.0800018310547,-169.0,18.416122436523438,-211.0800018310547,-201.10000610351562,-198.0,-182.25,-169.0,-159.0,-148.89999389648438,-142.0,-137.0
384,-171.87998962402344,63.199729919433594,8.644468307495117,86.98783620198567,-171.8800048828125,-169.5,18.186412811279297,-211.0800018310547,-201.10000610351562,-198.0,-183.0,-169.5,-159.0,-149.0,-143.90000915527344,-139.9399871826172
408,-173.87998962402344,63.137367248535156,8.858356475830078,86.8758544921875,-173.8800048828125,-172.5,17.865764617919922,-211.0800018310547,-203.3000030517578,-199.10000610351562,-185.0,-172.5,-161.0,-152.60000610351562,-146.95001220703125,-142.0
432,-174.86000061035156,63.07506561279297,9.08289623260498,86.76070912679036,-174.86000061035156,-174.5,17.447647094726562,-211.0800018310547,-203.3000030517578,-199.10000610351562,-185.0,-174.5,-162.75,-153.89999389648438,-147.90000915527344,-142.0
456,-176.27999877929688,63.015411376953125,9.276670455932617,86.65390268961589,-176.27999877929688,-175.0,18.249427795410156,-215.0399932861328,-209.0500030517578,-200.10000610351562,-186.25,-175.0,-163.0,-154.89999389648438,-148.95001220703125,-143.95999145507812
480,-177.239990234375,62.95151901245117,9.472618103027344,86.5407943725586,-177.24000549316406,-175.5,18.039466857910156,-215.0399932861328,-209.0500030517578,-200.10000610351562,-187.5,-175.5,-164.75,-155.89999389648438,-148.95001220703125,-143.95999145507812
504,-178.01998901367188,62.880584716796875,9.663346290588379,86.41996510823567,-178.02000427246094,-176.0,18.384765625,-217.1199951171875,-210.0500030517578,-201.1999969482422,-189.25,-176.0,-165.0,-158.89999389648438,-148.95001220703125,-143.95999145507812
528,-180.5,62.80693054199219,9.874942779541016,86.2938461303711,-180.5,-179.5,18.096132278442383,-221.0399932861328,-215.0,-203.0,-191.5,-179.5,-167.75,-159.0,-153.95001220703125,-148.97999572753906
552,-181.8199920654297,62.75045394897461,10.061673164367676,86.1859359741211,-181.82000732421875,-180.5,17.876453399658203,-221.0399932861328,-215.0,-203.59999084472656,-193.25,-180.5,-169.0,-160.89999389648438,-157.90000915527344,-148.97999572753906
576,-182.36000061035156,62.6734733581543,10.26026439666748,86.05558522542317,-182.36000061035156,-181.0,17.846858978271484,-221.0399932861328,-215.0,-203.59999084472656,-194.25,-181.0,-169.0,-160.89999389648438,-157.90000915527344,-148.97999572753906
600,-182.59999084472656,62.61094284057617,10.45009708404541,85.93936920166016,-182.60000610351562,-181.0,18.299726486206055,-223.24000549316406,-215.10000610351562,-203.59999084472656,-194.25,-181.0,-169.0,-160.89999389648438,-157.90000915527344,-148.97999572753906
