step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-245.4199981689453,127.45097351074219,11.772433280944824,176.02723693847656,-245.4199981689453,-248.5,53.123287200927734,-347.0799865722656,-329.20001220703125,-315.1000061035156,-289.0,-248.5,-202.75,-178.00001525878906,-157.0,-152.71994018554688
60,-270.6199951171875,127.04620361328125,14.447582244873047,175.1694132486979,-270.6199951171875,-276.0,46.59480285644531,-351.1600036621094,-333.6499938964844,-325.29998779296875,-303.5,-276.0,-241.5,-194.8000030517578,-186.90000915527344,-175.91998291015625
90,-288.6000061035156,126.70323181152344,16.40241050720215,174.42496744791666,-288.6000061035156,-289.5,45.349090576171875,-373.44000244140625,-359.3500061035156,-339.3999938964844,-319.5,-289.5,-258.0,-232.30001831054688,-214.40005493164062,-190.95999145507812
120,-300.97998046875,126.3458480834961,17.965051651000977,173.7051798502604,-300.9800109863281,-301.0,45.376861572265625,-398.32000732421875,-374.1000061035156,-347.3999938964844,-326.0,-301.0,-271.0,-244.60000610351562,-221.0,-213.8999786376953
150,-309.47998046875,125.99102783203125,19.29443359375,173.00764973958334,-309.4800109863281,-307.0,44.89353942871094,-402.239990234375,-388.3500061035156,-373.1000061035156,-333.0,-307.0,-279.75,-260.4000244140625,-244.60003662109375,-221.0
180,-315.0,125.69635009765625,20.346174240112305,172.42498779296875,-315.0,-312.5,43.70880889892578,-402.239990234375,-395.1499938964844,-374.20001220703125,-337.0,-312.5,-287.0,-263.79998779296875,-247.85000610351562,-221.0
210,-320.5199890136719,125.39421844482422,21.504430770874023,171.7883758544922,-320.5199890136719,-318.5,41.3065299987793,-402.239990234375,-395.1499938964844,-374.20001220703125,-343.0,-318.5,-291.25,-274.79998779296875,-250.95001220703125,-246.95999145507812
240,-324.3399963378906,125.04705810546875,22.44314193725586,171.14632161458334,-324.3399963378906,-324.5,40.69132995605469,-402.239990234375,-395.1499938964844,-376.5,-347.0,-324.5,-296.75,-282.6000061035156,-263.3500671386719,-248.91998291015625
270,-330.1999816894531,124.72935485839844,23.32594871520996,170.54464721679688,-330.20001220703125,-328.5,42.76704406738281,-414.70001220703125,-398.1499938964844,-388.1000061035156,-353.5,-328.5,-300.5,-283.0,-272.550048828125,-249.97999572753906
300,-337.0199890136719,124.41252899169922,24.20916748046875,169.92374674479166,-337.0199890136719,-333.0,44.013858795166016,-449.3800048828125,-409.25,-395.29998779296875,-359.0,-333.0,-305.75,-286.6000061035156,-278.70001220703125,-252.9399871826172
330,-343.239990234375,124.10989379882812,25.08612632751465,169.32964070638022,-343.239990234375,-338.0,43.685264587402344,-449.3800048828125,-414.9499816894531,-401.1000061035156,-372.5,-338.0,-313.0,-288.79998779296875,-279.95001220703125,-272.9599914550781
360,-348.2200012207031,123.79730224609375,25.847148895263672,168.73636372884116,-348.2200012207031,-342.0,44.35055160522461,-462.1199951171875,-433.1000061035156,-406.0,-375.25,-342.0,-320.0,-293.5,-279.95001220703125,-272.9599914550781
390,-353.5199890136719,123.47264099121094,26.580198287963867,168.1281483968099,-353.5199890136719,-350.0,42.61067581176758,-462.1199951171875,-433.1000061035156,-406.29998779296875,-379.5,-350.0,-331.25,-303.4000244140625,-288.9000244140625,-282.91998291015625
420,-356.1600036621094,123.1963119506836,27.25080108642578,167.56962076822916,-356.1600036621094,-351.0,41.45448684692383,-462.1199951171875,-433.1000061035156,-409.5,-381.0,-351.0,-333.0,-306.70001220703125,-289.0,-286.9599914550781
450,-361.29998779296875,122.85366821289062,27.890920639038086,166.95089721679688,-361.29998779296875,-357.5,39.02422332763672,-462.1199951171875,-433.1000061035156,-414.0,-384.0,-357.5,-336.75,-314.79998779296875,-306.8500061035156,-288.9599914550781
480,-367.1199951171875,122.50084686279297,28.485546112060547,166.32195536295572,-367.1199951171875,-360.5,38.036895751953125,-462.1199951171875,-435.20001220703125,-415.1999816894531,-389.0,-360.5,-342.5,-327.8000183105469,-311.8500061035156,-300.7199401855469
510,-376.3399963378906,122.16329193115234,29.098831176757812,165.70186869303384,-376.3399963378906,-369.0,42.6851806640625,-468.0799865722656,-449.3999938964844,-435.3999938964844,-406.0,-369.0,-345.75,-333.0,-311.8500061035156,-300.7199401855469
540,-380.5799865722656,121.81700134277344,29.703807830810547,165.07154846191406,-380.5799865722656,-377.0,43.768524169921875,-479.0199890136719,-457.54998779296875,-439.5,-409.0,-377.0,-350.75,-335.0,-312.95001220703125,-304.91998291015625
570,-386.8399963378906,121.40300750732422,30.30550765991211,164.35416158040366,-386.8399963378906,-380.0,43.883419036865234,-485.1199951171875,-472.3500061035156,-449.0,-414.0,-380.0,-353.0,-337.0,-333.70001220703125,-310.91998291015625
600,-394.3999938964844,121.05430603027344,30.840200424194336,163.74970499674478,-394.3999938964844,-387.0,48.32328414916992,-491.8600158691406,-480.25,-457.6000061035156,-418.5,-387.0,-357.75,-344.8999938964844,-336.95001220703125,-327.73992919921875
630,-398.2200012207031,120.6351547241211,31.378154754638672,163.0452117919922,-398.2200012207031,-388.5,48.75584030151367,-494.8000183105469,-485.0,-468.1000061035156,-425.25,-388.5,-358.75,-347.8999938964844,-340.9000244140625,-334.97998046875
660,-401.8999938964844,120.2616195678711,31.919761657714844,162.37411499023438,-401.8999938964844,-392.5,48.561405181884766,-494.8000183105469,-485.1000061035156,-469.29998779296875,-431.5,-392.5,-359.75,-349.8999938964844,-345.0,-338.9599914550781
690,-406.6600036621094,119.83666229248047,32.4681396484375,161.65076192220053,-406.6600036621094,-397.0,48.61753463745117,-499.70001220703125,-489.1000061035156,-473.6000061035156,-439.0,-397.0,-368.75,-352.79998779296875,-347.95001220703125,-344.8399658203125
720,-413.94000244140625,119.34478759765625,32.96874237060547,160.84949747721353,-413.94000244140625,-409.0,47.77840805053711,-517.3400268554688,-491.1499938964844,-483.20001220703125,-441.5,-409.0,-377.75,-357.8999938964844,-350.95001220703125,-345.97998046875
750,-419.4599914550781,118.89041137695312,33.41410446166992,160.10486857096353,-419.4599914550781,-412.5,47.971744537353516,-517.3400268554688,-494.45001220703125,-486.1000061035156,-450.0,-412.5,-381.0,-366.4000244140625,-350.95001220703125,-345.97998046875
780,-427.3999938964844,118.41575622558594,33.86241912841797,159.33544921875,-427.3999938964844,-417.5,49.39088821411133,-539.3599853515625,-511.29998779296875,-489.0,-461.75,-417.5,-390.0,-370.8999938964844,-357.95001220703125,-349.91998291015625
810,-437.79998779296875,117.97380065917969,34.24995422363281,158.62019856770834,-437.79998779296875,-435.0,53.29934310913086,-557.1199951171875,-539.4500122070312,-511.0,-472.75,-435.0,-395.0,-374.70001220703125,-364.6500244140625,-349.91998291015625
840,-448.17999267578125,117.4599609375,34.711265563964844,157.78797912597656,-448.17999267578125,-441.0,59.715553283691406,-603.5999755859375,-558.4500122070312,-522.3999633789062,-477.25,-441.0,-403.25,-379.0,-370.8500061035156,-356.8599853515625
870,-458.0999755859375,117.00326538085938,35.07664489746094,157.0467732747396,-458.1000061035156,-449.5,62.63106155395508,-633.0,-559.3999633789062,-539.2000122070312,-484.25,-449.5,-416.5,-394.70001220703125,-376.7500305175781,-356.8599853515625
900,-467.05999755859375,116.5298080444336,35.509761810302734,156.25363159179688,-467.05999755859375,-455.5,60.72541809082031,-633.0,-575.5499877929688,-553.2999877929688,-491.75,-455.5,-428.0,-400.79998779296875,-393.8000183105469,-378.8599853515625
930,-478.67999267578125,115.9848861694336,35.821556091308594,155.42875162760416,-478.67999267578125,-466.0,61.17448425292969,-633.0,-586.1500244140625,-557.0999755859375,-517.5,-466.0,-440.5,-405.8999938964844,-396.9000244140625,-393.73992919921875
960,-491.0799865722656,115.40855407714844,36.15362548828125,154.55543009440103,-491.0799865722656,-482.0,64.17517852783203,-633.4199829101562,-607.9500122070312,-567.5999755859375,-535.0,-482.0,-443.0,-411.0,-405.95001220703125,-398.6399230957031
990,-500.8399963378906,114.86724090576172,36.55428695678711,153.6847381591797,-500.8399963378906,-493.5,64.88138580322266,-633.4199829101562,-614.5999755859375,-583.4000244140625,-551.0,-493.5,-456.0,-422.4000244140625,-407.0,-404.8799743652344
1020,-516.0800170898438,114.38623046875,36.90469741821289,152.89867146809897,-516.0800170898438,-504.0,68.60855102539062,-645.5,-633.0,-607.2000122070312,-564.75,-504.0,-461.75,-433.5,-410.95001220703125,-405.8599853515625
