step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.81999969482422,31.611553192138672,3.5992393493652344,43.63508224487305,-52.81999969482422,-53.0,16.61949348449707,-93.0,-79.3499984741211,-73.0,-65.0,-53.0,-39.0,-33.0,-25.899999618530273,-20.979999542236328
32,-61.87999725341797,31.385848999023438,4.413063049316406,43.237850189208984,-61.880001068115234,-62.0,14.214977264404297,-93.0999984741211,-86.05000305175781,-79.19999694824219,-69.25,-62.0,-51.75,-44.79999923706055,-40.900001525878906,-35.97999954223633
48,-66.81999969482422,31.181007385253906,5.010863304138184,42.86785697937012,-66.81999969482422,-66.0,12.573288917541504,-93.0999984741211,-87.0,-83.0,-73.0,-66.0,-58.75,-51.0,-46.95000076293945,-44.959999084472656
64,-70.43999481201172,30.992229461669922,5.477103233337402,42.54353141784668,-70.44000244140625,-69.0,13.023301124572754,-98.23999786376953,-93.0,-87.0,-79.0,-69.0,-62.75,-55.79999923706055,-52.95000076293945,-48.959999084472656
80,-73.87999725341797,30.82404899597168,5.841780662536621,42.24765586853027,-73.87999725341797,-71.0,13.045519828796387,-103.13999938964844,-93.25,-91.0,-83.0,-71.0,-66.0,-57.900001525878906,-53.0,-50.959999084472656
96,-76.08000183105469,30.62303924560547,6.1783013343811035,41.9097957611084,-76.08000183105469,-74.0,12.992058753967285,-107.05999755859375,-98.05000305175781,-93.0,-83.5,-74.0,-66.75,-61.0,-57.95000076293945,-53.0
112,-78.13999938964844,30.45404624938965,6.484846115112305,41.62611770629883,-78.13999938964844,-77.5,13.05145263671875,-110.04000091552734,-103.19999694824219,-93.0,-87.0,-77.5,-68.0,-63.900001525878906,-61.0,-56.91999816894531
128,-80.0999984741211,30.252243041992188,6.749509334564209,41.298316955566406,-80.0999984741211,-79.0,12.673989295959473,-110.04000091552734,-107.0,-97.0999984741211,-87.0,-79.0,-70.75,-66.0,-63.0,-59.86000061035156
144,-81.73999786376953,30.054706573486328,6.994362831115723,40.9761848449707,-81.73999786376953,-81.0,11.900101661682129,-110.04000091552734,-107.0,-98.0,-89.0,-81.0,-74.0,-68.0,-65.94999694824219,-60.97999954223633
160,-83.91999816894531,29.84588050842285,7.208518028259277,40.64326095581055,-83.91999816894531,-81.5,11.49058723449707,-110.04000091552734,-107.05000305175781,-103.0,-89.25,-81.5,-75.0,-71.0,-69.9000015258789,-67.95999908447266
176,-85.63999938964844,29.63378143310547,7.447066307067871,40.28998565673828,-85.63999938964844,-83.0,12.410898208618164,-113.05999755859375,-110.05000305175781,-107.0,-91.25,-83.0,-76.75,-71.9000015258789,-70.0,-68.0
192,-87.37999725341797,29.383071899414062,7.69381046295166,39.892208099365234,-87.37999725341797,-84.5,12.452132225036621,-115.0199966430664,-112.05000305175781,-108.0999984741211,-93.5,-84.5,-77.75,-74.0,-71.94999694824219,-70.0
208,-89.0,29.10797882080078,7.928097248077393,39.47305679321289,-89.0,-87.0,11.946547508239746,-115.0199966430664,-112.05000305175781,-108.0999984741211,-97.25,-87.0,-80.75,-74.9000015258789,-73.0,-70.0
224,-91.22000122070312,28.855478286743164,8.097047805786133,39.077871322631836,-91.22000122070312,-89.0,12.204572677612305,-116.0,-113.0999984741211,-110.0,-99.5,-89.0,-82.0,-76.0,-74.0,-72.95999908447266
