step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5573142766952515,62.861106872558594,10.227804183959961,86.27030436197917,0.5573142766952515,0.5576820373535156,0.011815004050731659,0.5350338220596313,0.5407737493515015,0.5419601202011108,0.5492358207702637,0.5576820373535156,0.5649546980857849,0.5711802840232849,0.578693687915802,0.5819154977798462
96,-0.563093900680542,61.855255126953125,13.489704132080078,84.21966044108073,0.563093900680542,0.562546968460083,0.01026584580540657,0.5449740886688232,0.5485647320747375,0.5519838929176331,0.5544689297676086,0.562546968460083,0.5684813857078552,0.5758858919143677,0.5827866792678833,0.5883069634437561
144,-0.5661598443984985,60.98193359375,15.859647750854492,82.36572011311848,0.5661598443984985,0.5647618174552917,0.011116535402834415,0.5497416257858276,0.5520976781845093,0.5537079572677612,0.5590564608573914,0.5647618174552917,0.5712313652038574,0.5811753869056702,0.5883513689041138,0.592127799987793
192,-0.5703300833702087,60.17145919799805,17.71681022644043,80.63733418782552,0.5703301429748535,0.5688481330871582,0.01139307115226984,0.552438497543335,0.5537378787994385,0.5581008195877075,0.5628588795661926,0.5688481330871582,0.5747324228286743,0.5858523845672607,0.5921486616134644,0.5940557718276978
240,-0.5721026659011841,59.44926071166992,19.1225643157959,79.10541025797527,0.5721026659011841,0.5701393485069275,0.010881159454584122,0.5557324290275574,0.5576276183128357,0.5600994229316711,0.5654510855674744,0.5701393485069275,0.5759314894676208,0.5884254574775696,0.592815637588501,0.5940557718276978
288,-0.5741356015205383,58.77471923828125,20.32715606689453,77.63151295979817,0.5741356015205383,0.5726252794265747,0.010642712004482746,0.5581462383270264,0.5601016283035278,0.5619431734085083,0.5663138628005981,0.5726252794265747,0.5801891684532166,0.5898628830909729,0.5929419994354248,0.5940557718276978
336,-0.575029194355011,58.12384033203125,21.4378719329834,76.19464619954427,0.575029194355011,0.5729023218154907,0.010199513286352158,0.5593653321266174,0.5619012713432312,0.5636060237884521,0.5673891305923462,0.5729023218154907,0.5804251432418823,0.5898628830909729,0.5929419994354248,0.5940557718276978
384,-0.5766372084617615,57.572853088378906,22.533658981323242,74.86607106526692,0.5766371488571167,0.5752040147781372,0.009961873292922974,0.5593653321266174,0.5631150603294373,0.5656550526618958,0.5695648789405823,0.5752040147781372,0.5836145281791687,0.5898628830909729,0.5929419994354248,0.5940557718276978
432,-0.5776615142822266,56.977928161621094,23.32741928100586,73.58692169189453,0.5776615738868713,0.5767625570297241,0.009678272530436516,0.5630687475204468,0.5640389919281006,0.5663275718688965,0.5701518058776855,0.5767625570297241,0.5846176743507385,0.5898628830909729,0.5929419994354248,0.5940557718276978
480,-0.5788554549217224,56.41839599609375,24.124298095703125,72.33494567871094,0.5788554549217224,0.578056812286377,0.010334364138543606,0.5632661581039429,0.5646934509277344,0.566887378692627,0.5716735124588013,0.578056812286377,0.5848008394241333,0.5914619565010071,0.5941110253334045,0.6052227020263672
528,-0.5805813074111938,55.876708984375,24.75763511657715,71.14984639485677,0.5805813074111938,0.5791510343551636,0.01047123409807682,0.5632789731025696,0.5653892755508423,0.5681017637252808,0.5733968615531921,0.5791510343551636,0.5853020548820496,0.5929459929466248,0.599909782409668,0.6102520823478699
576,-0.5827106833457947,55.26035690307617,25.302715301513672,69.93571217854817,0.5827106833457947,0.5819123387336731,0.010798980481922626,0.5639210939407349,0.5682520270347595,0.5717747807502747,0.5758278369903564,0.5819123387336731,0.5876171588897705,0.5936170220375061,0.6013880968093872,0.6111674904823303
624,-0.5834391117095947,54.611480712890625,25.77547264099121,68.66614532470703,0.58343905210495,0.5822570323944092,0.01012882124632597,0.5683610439300537,0.5713604688644409,0.5732775926589966,0.5765094757080078,0.5822570323944092,0.5888879299163818,0.5936170220375061,0.6013880968093872,0.6111674904823303
