step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-508.1999816894531,127.81156921386719,9.17656135559082,176.73761494954428,-508.20001220703125,-491.0,100.94612121582031,-695.280029296875,-678.4000244140625,-652.0999755859375,-575.5,-491.0,-425.25,-400.8999938964844,-391.4500427246094,-333.8199462890625
90,-567.239990234375,127.66796112060547,10.49272346496582,176.43018595377603,-567.239990234375,-567.0,90.6817626953125,-763.8400268554688,-724.2000122070312,-686.0,-617.75,-567.0,-509.5,-455.8999938964844,-446.15008544921875,-422.94000244140625
135,-602.1199951171875,127.53832244873047,11.402416229248047,176.1717274983724,-602.1199951171875,-594.0,89.33390045166016,-806.1400146484375,-766.75,-724.4000244140625,-648.25,-594.0,-550.0,-485.6000061035156,-462.8000183105469,-454.94000244140625
180,-624.8200073242188,127.42207336425781,12.251715660095215,175.9265391031901,-624.8200073242188,-608.5,92.84700775146484,-862.5399780273438,-805.1500244140625,-762.0999755859375,-672.5,-608.5,-569.0,-520.800048828125,-502.15008544921875,-457.94000244140625
225,-643.0,127.31425476074219,13.028067588806152,175.69404093424478,-643.0,-627.0,94.06890869140625,-862.5399780273438,-826.0,-781.2999877929688,-694.25,-627.0,-581.75,-545.7999877929688,-507.8000183105469,-457.94000244140625
270,-658.3999633789062,127.2086181640625,13.733741760253906,175.46541849772134,-658.4000244140625,-641.5,96.61055755615234,-880.1799926757812,-845.0499877929688,-802.2999877929688,-712.0,-641.5,-594.25,-552.7000122070312,-542.9000854492188,-457.94000244140625
315,-676.1199951171875,127.1028060913086,14.330546379089355,175.2501475016276,-676.1199951171875,-664.0,92.86605834960938,-889.3400268554688,-846.7999877929688,-808.2000122070312,-726.5,-664.0,-609.0,-575.4000244140625,-559.5000610351562,-521.35986328125
360,-692.239990234375,126.9993896484375,14.88264274597168,175.04063415527344,-692.239990234375,-676.0,89.45692443847656,-889.3400268554688,-846.7999877929688,-819.5999755859375,-754.25,-676.0,-623.75,-591.9000244140625,-575.7000122070312,-559.2798461914062
405,-699.1199951171875,126.90471649169922,15.39754867553711,174.84473164876303,-699.1199951171875,-688.5,84.17045593261719,-889.3400268554688,-846.7999877929688,-819.5999755859375,-757.25,-688.5,-635.75,-596.9000244140625,-589.4000244140625,-564.8999633789062
450,-708.5799560546875,126.80332946777344,15.91046142578125,174.6404571533203,-708.5800170898438,-698.5,81.83021545410156,-889.3400268554688,-856.2999877929688,-826.2999877929688,-762.25,-698.5,-648.5,-606.5999755859375,-591.9000244140625,-569.8999633789062
495,-713.0,126.70429992675781,16.36376953125,174.4439697265625,-713.0,-701.5,81.0241928100586,-889.3400268554688,-856.2999877929688,-837.0999755859375,-763.25,-701.5,-658.0,-610.7999877929688,-596.75,-577.7399291992188
540,-719.4400024414062,126.6001205444336,16.822872161865234,174.2377726236979,-719.4400024414062,-711.5,82.6900634765625,-906.0599975585938,-862.9000244140625,-838.5,-764.5,-711.5,-665.5,-611.9000244140625,-596.75,-577.7399291992188
585,-726.2000122070312,126.4893798828125,17.264820098876953,174.0272216796875,-726.2000122070312,-720.0,82.57723999023438,-906.0599975585938,-880.4500122070312,-843.2000122070312,-769.25,-720.0,-669.5,-630.800048828125,-606.800048828125,-577.7399291992188
630,-735.7999877929688,126.37249755859375,17.695524215698242,173.81153361002603,-735.7999877929688,-725.5,85.72047424316406,-918.8599853515625,-904.0999755859375,-847.0,-784.0,-725.5,-678.75,-638.5999755859375,-610.800048828125,-591.719970703125
675,-743.5399780273438,126.27679443359375,18.07029914855957,173.62325032552084,-743.5399780273438,-730.0,84.67861938476562,-918.8599853515625,-904.0999755859375,-856.5999755859375,-799.75,-730.0,-683.75,-646.5,-627.6000366210938,-591.719970703125
720,-751.239990234375,126.1639404296875,18.44918441772461,173.4171346028646,-751.239990234375,-734.0,82.55193328857422,-919.8400268554688,-904.0999755859375,-856.5999755859375,-807.25,-734.0,-691.25,-663.9000244140625,-640.9000244140625,-625.8800048828125
765,-760.0799560546875,126.05194091796875,18.82573699951172,173.210205078125,-760.0800170898438,-744.5,85.38965606689453,-962.9600219726562,-906.1500244140625,-880.9000244140625,-815.75,-744.5,-698.5,-665.7999877929688,-640.9000244140625,-625.8800048828125
810,-763.6399536132812,125.94679260253906,19.20603370666504,173.01054890950522,-763.6400146484375,-751.5,84.67296600341797,-962.9600219726562,-906.1500244140625,-880.9000244140625,-818.25,-751.5,-702.25,-666.9000244140625,-646.7000122070312,-634.699951171875
855,-772.7000122070312,125.82490539550781,19.570045471191406,172.79327392578125,-772.7000122070312,-762.0,89.26964569091797,-1010.1799926757812,-909.4500122070312,-891.0,-825.25,-762.0,-707.5,-666.9000244140625,-646.7000122070312,-634.699951171875
900,-775.1599731445312,125.71311950683594,19.919769287109375,172.58969116210938,-775.1599731445312,-763.0,87.7146224975586,-1010.1799926757812,-909.4500122070312,-891.0,-828.75,-763.0,-709.75,-666.9000244140625,-646.7000122070312,-634.97998046875
945,-781.0399780273438,125.59041595458984,20.253986358642578,172.37449645996094,-781.0399780273438,-772.5,86.44535064697266,-1010.1799926757812,-911.3499755859375,-892.0999755859375,-837.25,-772.5,-725.75,-666.9000244140625,-657.8500366210938,-638.9199829101562
990,-786.2999877929688,125.47020721435547,20.587318420410156,172.15717061360678,-786.2999877929688,-782.0,89.18805694580078,-1019.239990234375,-920.2000122070312,-892.0999755859375,-842.25,-782.0,-733.0,-667.9000244140625,-662.75,-638.9199829101562
1035,-792.260009765625,125.34037780761719,20.930744171142578,171.92976888020834,-792.260009765625,-784.0,90.50995635986328,-1019.239990234375,-951.5499877929688,-902.4000244140625,-844.0,-784.0,-735.5,-668.9000244140625,-663.9500122070312,-654.679931640625
1080,-798.8399658203125,125.22059631347656,21.22900390625,171.72000630696616,-798.8400268554688,-788.5,87.36071014404297,-1019.239990234375,-951.5499877929688,-904.2000122070312,-845.25,-788.5,-741.5,-683.4000244140625,-666.0,-662.8999633789062
1125,-800.5599975585938,125.08673095703125,21.525739669799805,171.4985605875651,-800.5599975585938,-788.5,85.62059020996094,-1019.239990234375,-951.5499877929688,-904.2000122070312,-845.25,-788.5,-742.75,-690.0,-666.9500122070312,-663.97998046875
1170,-805.3999633789062,124.9541015625,21.833526611328125,171.2678476969401,-805.4000244140625,-788.5,99.53089904785156,-1031.97998046875,-964.3999633789062,-906.2999877929688,-846.25,-788.5,-742.75,-690.0,-666.9500122070312,-663.97998046875
1215,-809.1599731445312,124.80633544921875,22.150814056396484,171.02008565266928,-809.1599731445312,-795.0,97.48361206054688,-1031.97998046875,-964.3999633789062,-906.2999877929688,-847.75,-795.0,-744.75,-702.0,-674.6000366210938,-665.9599609375
1260,-815.9400024414062,124.66851806640625,22.448820114135742,170.7870890299479,-815.9400024414062,-799.5,100.92391204833984,-1031.97998046875,-1002.4000244140625,-921.0,-862.5,-799.5,-749.75,-703.9000244140625,-674.6000366210938,-665.9599609375
1305,-825.0999755859375,124.50655364990234,22.75313949584961,170.52193705240884,-825.0999755859375,-810.5,100.58444213867188,-1031.97998046875,-1002.4000244140625,-951.2000122070312,-883.0,-810.5,-756.5,-728.7000122070312,-683.7000122070312,-666.97998046875
1350,-830.9199829101562,124.34208679199219,23.04073143005371,170.25977579752603,-830.9199829101562,-815.5,103.04248046875,-1080.8599853515625,-1010.4500122070312,-951.2999877929688,-884.5,-815.5,-760.75,-729.9000244140625,-692.550048828125,-666.97998046875
1395,-839.3800048828125,124.17210388183594,23.32503890991211,169.98880513509116,-839.3800048828125,-829.5,99.98127746582031,-1080.8599853515625,-1010.4500122070312,-954.7999877929688,-889.5,-829.5,-769.5,-735.7999877929688,-723.400146484375,-677.7599487304688
1440,-841.7799682617188,123.9776611328125,23.59515953063965,169.69263712565103,-841.780029296875,-829.5,100.34137725830078,-1080.8599853515625,-1010.4500122070312,-954.7999877929688,-891.75,-829.5,-769.5,-741.7999877929688,-723.400146484375,-677.7599487304688
1485,-846.219970703125,123.80680847167969,23.875112533569336,169.4139862060547,-846.219970703125,-835.0,102.72834014892578,-1080.8599853515625,-1019.5999755859375,-962.0999755859375,-902.5,-835.0,-772.25,-741.7999877929688,-723.400146484375,-677.7599487304688
1530,-853.0599975585938,123.6235580444336,24.14784049987793,169.12869771321616,-853.0599975585938,-841.5,102.85600280761719,-1080.8599853515625,-1019.5999755859375,-966.5,-906.5,-841.5,-780.5,-742.9000244140625,-723.400146484375,-677.7599487304688
1575,-865.4400024414062,123.41941833496094,24.41677474975586,168.8197987874349,-865.4400024414062,-846.0,101.19766235351562,-1080.8599853515625,-1031.550048828125,-1002.5,-910.25,-846.0,-794.75,-761.5999755859375,-729.800048828125,-683.8800048828125
1620,-877.3999633789062,123.19967651367188,24.692764282226562,168.49170939127603,-877.4000244140625,-866.5,100.09774780273438,-1097.52001953125,-1043.6500244140625,-1007.2999877929688,-924.25,-866.5,-805.25,-768.0,-748.800048828125,-729.9199829101562
1665,-885.739990234375,122.98665618896484,24.977529525756836,168.16058349609375,-885.739990234375,-881.0,100.66802978515625,-1110.260009765625,-1075.25,-1012.7000122070312,-930.0,-881.0,-815.0,-771.7999877929688,-748.800048828125,-729.9199829101562
1710,-891.2999877929688,122.76058197021484,25.20050811767578,167.83946736653647,-891.2999877929688,-886.0,103.02635192871094,-1123.4599609375,-1080.8499755859375,-1019.5,-939.0,-886.0,-817.75,-774.7999877929688,-748.800048828125,-729.9199829101562
1755,-898.0799560546875,122.5411376953125,25.48284912109375,167.49874877929688,-898.0800170898438,-894.0,106.12725067138672,-1123.4599609375,-1080.8499755859375,-1031.699951171875,-962.25,-894.0,-817.75,-776.7999877929688,-751.8500366210938,-729.9199829101562
1800,-901.5,122.30964660644531,25.760704040527344,167.14254760742188,-901.5,-902.5,106.28861236572266,-1123.4599609375,-1080.8499755859375,-1038.4000244140625,-962.25,-902.5,-817.75,-776.7999877929688,-754.8500366210938,-745.679931640625
1845,-916.5399780273438,122.05328369140625,26.022109985351562,166.76362101236978,-916.5399780273438,-908.0,109.13728332519531,-1123.4599609375,-1110.1500244140625,-1045.2999267578125,-1003.25,-908.0,-832.75,-776.7999877929688,-761.6500244140625,-748.9400024414062
1890,-933.6399536132812,121.7929916381836,26.29656982421875,166.37328592936197,-933.6400146484375,-916.0,111.52413177490234,-1147.4000244140625,-1113.300048828125,-1080.699951171875,-1014.5,-916.0,-845.5,-794.5999755859375,-769.9000244140625,-751.9400024414062
1935,-945.8999633789062,121.52796936035156,26.584457397460938,165.9753214518229,-945.9000244140625,-928.5,113.71134185791016,-1203.260009765625,-1124.1500244140625,-1097.300048828125,-1028.75,-928.5,-861.0,-812.2000122070312,-776.9000244140625,-751.9400024414062
1980,-952.5599975585938,121.24407958984375,26.84963035583496,165.55731709798178,-952.5599975585938,-943.0,112.0277099609375,-1203.260009765625,-1124.1500244140625,-1097.300048828125,-1031.25,-943.0,-867.75,-812.2000122070312,-776.9000244140625,-751.9400024414062
