step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5320276021957397,127.9638900756836,7.610699653625488,177.05360412597656,0.5320276021957397,0.5338104963302612,0.011634035967290401,0.5098761320114136,0.5116950869560242,0.514406144618988,0.524200439453125,0.5338104963302612,0.5407138466835022,0.5459158420562744,0.5483680963516235,0.5535842180252075
72,-0.5355135798454285,127.9549789428711,7.700361251831055,177.03594970703125,0.5355136394500732,0.5363166332244873,0.010940639302134514,0.5131605267524719,0.5169207453727722,0.5210289359092712,0.5275355577468872,0.5363166332244873,0.5434054136276245,0.5493963360786438,0.553589403629303,0.5560561418533325
108,-0.5377978682518005,127.94512939453125,7.781777858734131,177.0180409749349,0.5377978682518005,0.5389302968978882,0.01121559552848339,0.515771746635437,0.5175216794013977,0.5232855677604675,0.5292764902114868,0.5389302968978882,0.5453767776489258,0.5510613322257996,0.5537878274917603,0.5567302107810974
144,-0.5398114919662476,127.935546875,7.856499671936035,177.0010528564453,0.5398115515708923,0.5420154333114624,0.010995051823556423,0.5175994634628296,0.5188392400741577,0.5253396034240723,0.5302513837814331,0.5420154333114624,0.548069179058075,0.5529055595397949,0.5560585260391235,0.5585471391677856
180,-0.5412519574165344,127.9248046875,7.920534133911133,176.98369852701822,0.5412519574165344,0.5433300733566284,0.010394662618637085,0.5224584341049194,0.525371789932251,0.5274648666381836,0.5325711965560913,0.5433300733566284,0.5490064024925232,0.5538224577903748,0.5566845536231995,0.5592393279075623
216,-0.5420387983322144,127.91210174560547,7.991734504699707,176.96391805013022,0.5420388579368591,0.5439211130142212,0.010270838625729084,0.5247156023979187,0.5260354280471802,0.5275436043739319,0.5333762168884277,0.5439211130142212,0.5492275953292847,0.5546058416366577,0.5572752356529236,0.5614050626754761
252,-0.5429285168647766,127.8980712890625,8.067560195922852,176.9424082438151,0.5429285168647766,0.5442060232162476,0.010820013470947742,0.5253465175628662,0.5271668434143066,0.5276875495910645,0.5334975719451904,0.5442060232162476,0.5501614809036255,0.5560736060142517,0.5585669279098511,0.5615025162696838
288,-0.5438273549079895,127.88336181640625,8.127508163452148,176.9217732747396,0.5438274145126343,0.5445162057876587,0.011272820644080639,0.5253465175628662,0.5274771451950073,0.5287368893623352,0.5336934924125671,0.5445162057876587,0.5512914061546326,0.5577202439308167,0.5600480437278748,0.5636491775512695
324,-0.5449161529541016,127.86692810058594,8.198160171508789,176.89820861816406,0.5449162125587463,0.545637845993042,0.011243971064686775,0.5271582007408142,0.5276535749435425,0.5294610857963562,0.5360492467880249,0.545637845993042,0.5515715479850769,0.5589940547943115,0.561521589756012,0.5660883188247681
360,-0.5455246567726135,127.84898376464844,8.265077590942383,176.8735148111979,0.5455247163772583,0.5456833839416504,0.011374222114682198,0.5271582007408142,0.5284382700920105,0.5294610857963562,0.5373746156692505,0.5456833839416504,0.5523818731307983,0.5596652030944824,0.5640446543693542,0.567907452583313
