step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.29999542236328,30.68273162841797,8.281158447265625,41.24414920806885,-72.30000305175781,-71.0,11.956170082092285,-101.04000091552734,-91.0999984741211,-87.0999984741211,-81.0,-71.0,-63.75,-58.900001525878906,-55.95000076293945,-52.939998626708984
192,-79.77999877929688,29.69673728942871,10.72900676727295,38.84480094909668,-79.77999877929688,-80.0,11.057648658752441,-103.08000183105469,-101.0,-93.0,-86.25,-80.0,-71.0,-65.0,-62.95000076293945,-60.0
288,-87.23999786376953,28.44924545288086,12.238540649414062,36.31466007232666,-87.23999786376953,-86.0,11.853370666503906,-114.19999694824219,-107.05000305175781,-101.19999694824219,-93.0,-86.0,-80.0,-73.0,-70.0,-66.95999908447266
384,-97.57999420166016,27.003585815429688,13.12635612487793,33.65843486785889,-97.58000183105469,-97.0,12.428339004516602,-127.0999984741211,-117.30000305175781,-114.0,-105.25,-97.0,-89.0,-82.0,-81.0,-76.9800033569336
480,-107.69999694824219,25.54993438720703,13.64673900604248,31.075677394866943,-107.69999694824219,-107.0,12.666095733642578,-133.0,-129.10000610351562,-123.4000015258789,-115.25,-107.0,-97.75,-93.0,-91.0,-87.0
576,-121.25999450683594,24.08235740661621,13.901728630065918,28.508736610412598,-121.26000213623047,-119.5,17.04970359802246,-170.0399932861328,-147.10000610351562,-140.3000030517578,-130.25,-119.5,-110.75,-101.5999984741211,-95.8499984741211,-91.0
672,-133.0800018310547,22.68855857849121,14.009618759155273,26.047943592071533,-133.0800018310547,-131.5,17.446880340576172,-176.1199951171875,-166.0,-154.5,-142.0,-131.5,-121.0,-113.0,-108.94999694824219,-105.9800033569336
768,-142.87998962402344,21.4056396484375,13.972564697265625,23.763004779815674,-142.8800048828125,-140.5,18.332090377807617,-184.0,-182.0500030517578,-166.0,-154.0,-140.5,-129.75,-121.0,-116.94999694824219,-113.9800033569336
864,-151.22000122070312,20.31158447265625,13.939017295837402,21.70204734802246,-151.22000122070312,-150.0,17.472023010253906,-190.17999267578125,-183.0500030517578,-173.10000610351562,-161.0,-150.0,-138.0,-132.0,-127.9000015258789,-120.91999816894531
960,-158.8000030517578,19.230003356933594,13.73190689086914,19.80302619934082,-158.8000030517578,-157.0,17.58635902404785,-202.0800018310547,-190.10000610351562,-181.10000610351562,-167.5,-157.0,-147.0,-138.0,-132.9499969482422,-130.9600067138672
1056,-165.3199920654297,18.373619079589844,13.582121849060059,18.168132305145264,-165.32000732421875,-163.0,16.289186477661133,-204.0399932861328,-197.14999389648438,-184.1999969482422,-177.0,-163.0,-153.0,-147.0,-143.85000610351562,-137.94000244140625
1152,-169.3000030517578,17.466812133789062,13.313966751098633,16.56117868423462,-169.3000030517578,-166.0,15.903144836425781,-206.1199951171875,-202.0,-189.0,-179.25,-166.0,-159.0,-150.89999389648438,-146.89999389648438,-143.94000244140625
1248,-173.63999938964844,16.72637176513672,13.110736846923828,15.164135932922363,-173.63999938964844,-171.0,15.545751571655273,-212.0800018310547,-205.0500030517578,-191.0,-183.0,-171.0,-162.0,-155.89999389648438,-153.0,-148.9199981689453
1344,-177.37998962402344,16.090106964111328,12.942960739135742,13.860960960388184,-177.3800048828125,-175.0,15.36410140991211,-216.0800018310547,-206.1999969482422,-197.0,-185.0,-175.0,-167.0,-159.8000030517578,-156.0,-153.94000244140625
1440,-180.3199920654297,15.530577659606934,12.768712997436523,12.712432146072388,-180.32000732421875,-179.5,14.694816589355469,-216.1199951171875,-206.1999969482422,-199.10000610351562,-191.0,-179.5,-169.0,-163.0,-160.85000610351562,-157.97999572753906
1536,-182.44000244140625,15.066194534301758,12.647771835327148,11.635862350463867,-182.44000244140625,-180.0,14.41965389251709,-216.1199951171875,-206.1999969482422,-201.1999969482422,-192.25,-180.0,-173.0,-164.89999389648438,-161.9499969482422,-158.0
1632,-184.33999633789062,14.655204772949219,12.531734466552734,10.708836078643799,-184.33999633789062,-183.0,13.901237487792969,-216.1199951171875,-209.35000610351562,-201.1999969482422,-193.0,-183.0,-174.0,-169.0,-163.0,-161.0
1728,-185.9199981689453,14.32514762878418,12.431272506713867,9.896246194839478,-185.9199981689453,-185.0,14.088066101074219,-216.1199951171875,-213.14999389648438,-206.0,-194.0,-185.0,-175.75,-169.0,-165.0,-162.97999572753906
1824,-187.1199951171875,14.01712703704834,12.327550888061523,9.15078353881836,-187.1199951171875,-186.5,14.13172435760498,-220.0399932861328,-213.14999389648438,-206.10000610351562,-196.25,-186.5,-176.0,-169.0,-166.89999389648438,-163.9600067138672
1920,-188.3199920654297,13.747767448425293,12.237190246582031,8.472915887832642,-188.32000732421875,-187.0,14.07187271118164,-220.0399932861328,-213.14999389648438,-209.0,-197.0,-187.0,-177.0,-172.0,-168.8000030517578,-164.0
2016,-189.36000061035156,13.537124633789062,12.171435356140137,7.871348023414612,-189.36000061035156,-187.0,13.798202514648438,-222.0,-214.10000610351562,-209.0,-199.0,-187.0,-178.75,-173.89999389648438,-169.0,-164.97999572753906
2112,-190.1599884033203,13.343040466308594,12.11428451538086,7.32106077671051,-190.16000366210938,-188.5,13.678245544433594,-222.0,-214.1999969482422,-209.1999969482422,-199.0,-188.5,-179.75,-174.0,-170.89999389648438,-164.97999572753906
2208,-190.8199920654297,13.16477108001709,12.038230895996094,6.840300917625427,-190.82000732421875,-189.0,13.491020202636719,-222.0,-214.1999969482422,-209.1999969482422,-199.0,-189.0,-181.0,-174.89999389648438,-170.89999389648438,-164.97999572753906
2304,-191.5,12.997694969177246,11.963676452636719,6.392341375350952,-191.5,-189.5,13.390667915344238,-222.0,-216.10000610351562,-209.1999969482422,-200.25,-189.5,-182.0,-174.89999389648438,-172.89999389648438,-168.89999389648438
2400,-192.1599884033203,12.882407188415527,11.93631649017334,5.975558280944824,-192.16000366210938,-190.5,13.241390228271484,-222.0,-216.10000610351562,-209.1999969482422,-201.0,-190.5,-183.0,-175.0,-172.89999389648438,-168.89999389648438
2496,-192.47999572753906,12.778156280517578,11.913642883300781,5.575295567512512,-192.47999572753906,-191.0,13.322522163391113,-222.0,-218.0,-209.1999969482422,-201.0,-191.0,-183.75,-175.0,-172.89999389648438,-168.89999389648438
2592,-193.13999938964844,12.68713665008545,11.898298263549805,5.213764667510986,-193.13999938964844,-193.0,13.38283920288086,-222.0,-218.0,-209.1999969482422,-201.0,-193.0,-184.0,-175.89999389648438,-172.89999389648438,-168.89999389648438
2688,-193.5399932861328,12.615205764770508,11.895655632019043,4.884657144546509,-193.5399932861328,-194.0,13.42342758178711,-222.0,-218.0,-211.3000030517578,-202.0,-194.0,-185.0,-175.89999389648438,-172.89999389648438,-168.94000244140625
2784,-193.95999145507812,12.554187774658203,11.8802490234375,4.616736054420471,-193.9600067138672,-194.5,13.414857864379883,-222.0,-218.0,-211.3000030517578,-203.0,-194.5,-185.0,-175.89999389648438,-173.0,-170.89999389648438
2880,-194.5800018310547,12.499429702758789,11.866912841796875,4.349721312522888,-194.5800018310547,-194.5,13.363516807556152,-222.0,-218.1999969482422,-213.10000610351562,-203.25,-194.5,-187.0,-176.0,-173.0,-170.97999572753906
2976,-194.87998962402344,12.45660400390625,11.868583679199219,4.08374810218811,-194.8800048828125,-195.0,13.25992488861084,-222.0,-219.14999389648438,-213.10000610351562,-203.25,-195.0,-187.0,-177.0,-174.89999389648438,-170.97999572753906
3072,-195.1599884033203,12.42255973815918,11.873393058776855,3.8465148210525513,-195.16000366210938,-195.0,13.288129806518555,-222.0,-219.14999389648438,-214.10000610351562,-204.25,-195.0,-187.0,-177.0,-174.89999389648438,-170.97999572753906
3168,-195.47999572753906,12.382360458374023,11.88007640838623,3.608514368534088,-195.47999572753906,-195.5,13.315013885498047,-222.0,-220.10000610351562,-215.0,-205.0,-195.5,-187.0,-177.0,-175.0,-170.97999572753906
3264,-195.5800018310547,12.35184383392334,11.882125854492188,3.411929190158844,-195.5800018310547,-195.5,13.2899808883667,-222.0,-220.10000610351562,-215.0,-205.0,-195.5,-187.0,-177.0,-175.0,-170.97999572753906
3360,-195.97999572753906,12.330703735351562,11.88288688659668,3.234341263771057,-195.97999572753906,-196.0,13.095023155212402,-222.0,-222.0,-215.0,-205.0,-196.0,-187.0,-179.0,-176.89999389648438,-170.97999572753906
3456,-196.25999450683594,12.291728973388672,11.871477127075195,3.0657798647880554,-196.25999450683594,-197.0,13.035812377929688,-222.0,-222.0,-215.0,-205.0,-197.0,-187.0,-179.89999389648438,-176.89999389648438,-170.97999572753906
3552,-196.37998962402344,12.281825065612793,11.87885570526123,2.9214714765548706,-196.3800048828125,-197.0,13.0282621383667,-222.0,-222.0,-215.0,-205.0,-197.0,-187.0,-179.89999389648438,-176.89999389648438,-170.97999572753906
3648,-196.5399932861328,12.26835823059082,11.880014419555664,2.786287009716034,-196.5399932861328,-197.0,13.008780479431152,-222.0,-222.0,-215.0,-205.0,-197.0,-187.0,-179.89999389648438,-176.89999389648438,-170.97999572753906
3744,-196.6599884033203,12.279582023620605,11.908587455749512,2.664812743663788,-196.66000366210938,-197.0,12.936939239501953,-222.0,-222.0,-215.0,-205.0,-197.0,-188.0,-179.89999389648438,-176.89999389648438,-172.94000244140625
3840,-196.77999877929688,12.26823616027832,11.919706344604492,2.5408772826194763,-196.77999877929688,-197.0,12.911684036254883,-222.0,-222.0,-215.0,-205.0,-197.0,-188.0,-179.89999389648438,-176.89999389648438,-172.94000244140625
3936,-196.8000030517578,12.274530410766602,11.938444137573242,2.4363499879837036,-196.8000030517578,-197.0,12.922847747802734,-222.0,-222.0,-215.0,-205.0,-197.0,-188.0,-179.89999389648438,-176.89999389648438,-172.94000244140625
4032,-196.86000061035156,12.277057647705078,11.961568832397461,2.3397507071495056,-196.86000061035156,-197.0,12.96226978302002,-222.0399932861328,-222.0,-215.0,-205.0,-197.0,-188.0,-179.89999389648438,-176.89999389648438,-172.94000244140625
4128,-196.95999145507812,12.255268096923828,11.947517395019531,2.2574180364608765,-196.9600067138672,-197.0,13.123963356018066,-224.0,-222.0,-215.0,-205.0,-197.0,-188.0,-179.89999389648438,-176.89999389648438,-172.94000244140625
