step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.9199981689453,63.99041748046875,3.780108690261841,88.53767852783203,-253.9199981689453,-247.0,47.91423034667969,-368.05999755859375,-335.1499938964844,-319.8999938964844,-286.5,-247.0,-220.75,-189.8000030517578,-179.9499969482422,-172.97999572753906
80,-276.1199951171875,63.98002243041992,3.956362247467041,88.5107208251953,-276.1199951171875,-272.0,43.546817779541016,-368.05999755859375,-358.04998779296875,-334.20001220703125,-308.5,-272.0,-240.0,-223.60000610351562,-214.89999389648438,-209.9600067138672
120,-296.2599792480469,63.96932601928711,4.117425441741943,88.4836929321289,-296.260009765625,-291.5,43.161468505859375,-381.1199951171875,-371.0,-358.1000061035156,-331.0,-291.5,-267.25,-240.0,-232.85000610351562,-219.97999572753906
160,-306.739990234375,63.95991897583008,4.272754192352295,88.45809326171874,-306.739990234375,-304.5,44.690853118896484,-392.260009765625,-380.04998779296875,-363.5,-334.0,-304.5,-275.0,-252.89999389648438,-239.9499969482422,-232.9199981689453
200,-316.32000732421875,63.950660705566406,4.424808025360107,88.43246917724609,-316.32000732421875,-314.0,43.509971618652344,-421.6600036621094,-387.20001220703125,-370.1000061035156,-337.25,-314.0,-283.75,-268.8999938964844,-261.3500061035156,-239.9600067138672
240,-324.8800048828125,63.94012451171875,4.578353404998779,88.4049789428711,-324.8800048828125,-328.0,41.245670318603516,-440.2799987792969,-391.29998779296875,-371.0,-342.0,-328.0,-299.25,-274.79998779296875,-267.8500061035156,-263.6400146484375
280,-329.5,63.92979049682617,4.725186824798584,88.37781066894532,-329.5,-331.0,42.87528610229492,-454.20001220703125,-398.20001220703125,-371.8999938964844,-349.25,-331.0,-302.25,-275.0,-271.79998779296875,-263.7200012207031
320,-334.91998291015625,63.92031478881836,4.866397380828857,88.35170288085938,-334.9200134277344,-333.0,43.3941650390625,-454.20001220703125,-421.95001220703125,-381.6000061035156,-357.25,-333.0,-307.75,-282.6000061035156,-272.95001220703125,-263.7200012207031
360,-339.8599853515625,63.91009521484375,4.9987311363220215,88.32508087158203,-339.8599853515625,-334.5,44.77812194824219,-460.0799865722656,-440.70001220703125,-391.1000061035156,-360.0,-334.5,-313.75,-287.0,-274.8999938964844,-263.7200012207031
400,-341.79998779296875,63.89923095703125,5.129077911376953,88.29763488769531,-341.79998779296875,-336.0,43.5272331237793,-460.0799865722656,-440.70001220703125,-391.1000061035156,-360.0,-336.0,-314.0,-290.6000061035156,-275.0,-271.8399963378906
440,-344.739990234375,63.888771057128906,5.251795768737793,88.27123565673828,-344.739990234375,-337.0,43.56779098510742,-460.0799865722656,-440.70001220703125,-392.5,-363.0,-337.0,-318.25,-292.79998779296875,-280.70001220703125,-271.8399963378906
480,-350.6000061035156,63.878822326660156,5.37918758392334,88.24427642822266,-350.6000061035156,-343.0,43.22337341308594,-461.05999755859375,-454.0,-400.29998779296875,-371.0,-343.0,-324.75,-305.70001220703125,-289.8500061035156,-274.94000244140625
520,-353.5199890136719,63.869850158691406,5.5048089027404785,88.21806030273437,-353.5199890136719,-344.5,44.452552795410156,-461.05999755859375,-454.29998779296875,-421.29998779296875,-377.5,-344.5,-326.75,-306.8999938964844,-292.70001220703125,-274.94000244140625
560,-357.2599792480469,63.85930252075195,5.632218837738037,88.19046020507812,-357.260009765625,-346.0,46.500667572021484,-464.0199890136719,-460.0,-421.29998779296875,-379.25,-346.0,-330.5,-312.79998779296875,-298.8500061035156,-283.82000732421875
600,-358.3999938964844,63.849647521972656,5.740181922912598,88.1652816772461,-358.3999938964844,-347.5,45.54053497314453,-464.0199890136719,-460.0,-421.29998779296875,-379.25,-347.5,-331.0,-314.8999938964844,-306.6000061035156,-286.760009765625
640,-361.03997802734375,63.8394889831543,5.855978488922119,88.138330078125,-361.0400085449219,-349.5,44.994873046875,-464.0199890136719,-460.0,-424.1000061035156,-380.25,-349.5,-332.0,-317.8999938964844,-313.70001220703125,-295.82000732421875
680,-363.79998779296875,63.8288688659668,5.973851680755615,88.11070556640625,-363.79998779296875,-354.5,45.02244186401367,-464.0199890136719,-460.0,-425.1000061035156,-382.25,-354.5,-333.0,-318.8999938964844,-313.70001220703125,-295.82000732421875
720,-365.6999816894531,63.81805419921875,6.079073429107666,88.0837417602539,-365.70001220703125,-357.0,45.61151123046875,-464.0199890136719,-460.0,-427.1000061035156,-387.0,-357.0,-334.0,-318.8999938964844,-313.70001220703125,-295.82000732421875
