step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.239990234375,63.896202087402344,4.8620076179504395,88.32305908203125,-247.24000549316406,-251.0,61.53732681274414,-413.70001220703125,-349.6999816894531,-308.5,-277.5,-251.0,-207.75,-172.0,-152.85000610351562,-139.91998291015625
64,-283.4599914550781,63.8249626159668,5.625615119934082,88.15207481384277,-283.4599914550781,-274.5,55.51115417480469,-445.05999755859375,-403.25,-363.20001220703125,-305.75,-274.5,-250.0,-223.60000610351562,-197.95001220703125,-190.9399871826172
96,-304.1600036621094,63.764739990234375,6.176785945892334,88.00766563415527,-304.1600036621094,-300.0,52.97880935668945,-445.05999755859375,-408.25,-375.20001220703125,-331.5,-300.0,-269.75,-248.8000030517578,-237.15008544921875,-205.63992309570312
128,-311.67999267578125,63.70951843261719,6.655812740325928,87.87356376647949,-311.67999267578125,-303.5,49.95795440673828,-445.05999755859375,-408.25,-377.20001220703125,-336.75,-303.5,-279.75,-263.20001220703125,-241.80001831054688,-220.81996154785156
160,-321.03997802734375,63.651973724365234,7.0827789306640625,87.7406177520752,-321.0400085449219,-314.0,47.05887985229492,-445.05999755859375,-408.25,-384.29998779296875,-345.0,-314.0,-286.0,-269.79998779296875,-257.70001220703125,-244.9399871826172
192,-327.67999267578125,63.59849548339844,7.458625793457031,87.61722755432129,-327.67999267578125,-324.0,46.19738006591797,-445.05999755859375,-408.25,-387.3999938964844,-357.75,-324.0,-296.0,-272.8999938964844,-265.9000244140625,-244.9399871826172
224,-329.5799865722656,63.54108810424805,7.809261322021484,87.49120330810547,-329.5799865722656,-325.0,44.93465805053711,-445.05999755859375,-408.25,-387.3999938964844,-357.75,-325.0,-300.0,-273.8999938964844,-265.9000244140625,-249.8999786376953
256,-334.82000732421875,63.48921203613281,8.159870147705078,87.36714553833008,-334.82000732421875,-331.0,44.10926818847656,-445.05999755859375,-413.29998779296875,-391.8999938964844,-363.25,-331.0,-306.5,-286.8999938964844,-269.8000183105469,-257.73992919921875
288,-340.1999816894531,63.43442916870117,8.477104187011719,87.24370956420898,-340.20001220703125,-334.0,41.407005310058594,-445.05999755859375,-413.29998779296875,-400.0,-366.0,-334.0,-309.75,-292.70001220703125,-285.550048828125,-272.8599853515625
320,-344.6199951171875,63.37992477416992,8.738723754882812,87.1294002532959,-344.6199951171875,-338.5,41.57061004638672,-448.05999755859375,-419.9499816894531,-403.20001220703125,-372.25,-338.5,-312.0,-300.8999938964844,-290.0,-276.94000244140625
352,-345.55999755859375,63.33066940307617,8.99279499053955,87.02080345153809,-345.55999755859375,-339.5,41.454872131347656,-448.05999755859375,-419.9499816894531,-403.20001220703125,-373.5,-339.5,-312.75,-300.8999938964844,-292.8500061035156,-278.89996337890625
384,-348.3399963378906,63.266258239746094,9.255168914794922,86.89298057556152,-348.3399963378906,-341.5,40.694278717041016,-448.05999755859375,-419.9499816894531,-405.1000061035156,-375.0,-341.5,-315.0,-303.0,-298.9000244140625,-289.91998291015625
416,-353.1399841308594,63.20648193359375,9.526162147521973,86.76701354980469,-353.1400146484375,-349.5,39.76782989501953,-448.05999755859375,-419.9499816894531,-406.20001220703125,-377.5,-349.5,-321.5,-307.70001220703125,-300.95001220703125,-296.77996826171875
448,-355.97998046875,63.15325164794922,9.7982177734375,86.64413452148438,-355.9800109863281,-353.0,40.15046310424805,-448.05999755859375,-419.9499816894531,-406.20001220703125,-384.0,-353.0,-322.75,-308.8999938964844,-300.95001220703125,-296.77996826171875
480,-360.6000061035156,63.090919494628906,10.042179107666016,86.51512145996094,-360.6000061035156,-357.5,41.69868469238281,-451.05999755859375,-438.3500061035156,-409.3999938964844,-387.0,-357.5,-326.0,-309.8999938964844,-300.95001220703125,-296.77996826171875
512,-361.17999267578125,63.03038787841797,10.277979850769043,86.39047813415527,-361.17999267578125,-358.5,41.74909973144531,-451.05999755859375,-438.3500061035156,-413.0,-387.25,-358.5,-326.0,-309.8999938964844,-300.95001220703125,-296.77996826171875
544,-362.8199768066406,62.96912384033203,10.480544090270996,86.27178573608398,-362.82000732421875,-362.0,40.9715461730957,-451.05999755859375,-438.3500061035156,-413.0,-388.25,-362.0,-333.0,-310.0,-301.95001220703125,-296.77996826171875
576,-365.2599792480469,62.907020568847656,10.704734802246094,86.14509391784668,-365.260009765625,-364.5,41.76161575317383,-451.05999755859375,-438.3500061035156,-418.1000061035156,-389.5,-364.5,-334.0,-310.0,-301.95001220703125,-296.77996826171875
608,-366.67999267578125,62.84234619140625,10.914538383483887,86.01676177978516,-366.67999267578125,-364.5,40.53982925415039,-451.05999755859375,-438.3500061035156,-418.1000061035156,-391.0,-364.5,-336.75,-316.6000061035156,-307.7500305175781,-300.91998291015625
640,-369.97998046875,62.7744140625,11.116985321044922,85.88614463806152,-369.9800109863281,-368.5,42.078731536865234,-454.05999755859375,-445.1499938964844,-426.3999938964844,-400.0,-368.5,-340.0,-316.6000061035156,-307.8500061035156,-301.89996337890625
672,-373.0799865722656,62.70106506347656,11.310722351074219,85.75250625610352,-373.0799865722656,-372.0,42.25083923339844,-457.3399963378906,-448.1499938964844,-430.29998779296875,-403.0,-372.0,-342.0,-321.5,-309.9000244140625,-301.89996337890625
704,-375.0799865722656,62.62389373779297,11.512115478515625,85.61038017272949,-375.0799865722656,-373.5,42.27402877807617,-467.1400146484375,-451.1499938964844,-433.3999938964844,-403.25,-373.5,-343.0,-322.0,-312.8500061035156,-301.89996337890625
736,-377.2799987792969,62.546905517578125,11.722114562988281,85.46547317504883,-377.2799987792969,-375.0,42.3105354309082,-467.1400146484375,-451.1499938964844,-437.1000061035156,-405.25,-375.0,-347.0,-322.0,-313.95001220703125,-301.89996337890625
768,-379.0799865722656,62.46479797363281,11.900633811950684,85.32462310791016,-379.0799865722656,-376.0,40.5908088684082,-467.1400146484375,-451.1499938964844,-437.1000061035156,-405.25,-376.0,-351.0,-325.70001220703125,-317.95001220703125,-312.8399658203125
800,-383.0799865722656,62.391929626464844,12.084407806396484,85.18998146057129,-383.0799865722656,-380.0,38.32301712036133,-467.1400146484375,-451.1499938964844,-437.1000061035156,-406.5,-380.0,-354.0,-339.70001220703125,-325.8500061035156,-313.97998046875
832,-385.67999267578125,62.31083297729492,12.273387908935547,85.04274940490723,-385.67999267578125,-382.5,38.683815002441406,-467.1400146484375,-454.1499938964844,-438.6999816894531,-409.0,-382.5,-362.5,-340.8999938964844,-325.8500061035156,-313.97998046875
864,-386.17999267578125,62.23248291015625,12.460222244262695,84.89636993408203,-386.17999267578125,-382.5,38.41025161743164,-467.1400146484375,-454.1499938964844,-438.6999816894531,-410.0,-382.5,-362.75,-340.8999938964844,-328.8500061035156,-321.8399658203125
896,-387.4599914550781,62.154815673828125,12.652610778808594,84.75317001342773,-387.4599914550781,-383.0,37.87516784667969,-467.1400146484375,-454.1499938964844,-438.6999816894531,-413.0,-383.0,-363.75,-340.8999938964844,-329.95001220703125,-322.97998046875
