step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.66000366210938,63.425289154052734,7.689179420471191,87.41120910644531,-131.66000366210938,-131.0,27.06370735168457,-199.16000366210938,-181.3000030517578,-169.10000610351562,-144.25,-131.0,-112.75,-98.0,-90.9000015258789,-85.9800033569336
96,-149.0,62.88536834716797,10.081867218017578,86.32105509440105,-149.0,-143.0,24.886943817138672,-209.0800018310547,-197.10000610351562,-182.1999969482422,-164.0,-143.0,-131.75,-122.80000305175781,-118.0,-113.73999786376953
144,-158.0800018310547,62.3571891784668,11.845274925231934,85.2788594563802,-158.0800018310547,-155.0,22.48362922668457,-209.0800018310547,-197.10000610351562,-189.10000610351562,-171.0,-155.0,-141.0,-131.89999389648438,-128.89999389648438,-124.0
192,-161.6999969482422,61.836036682128906,13.317205429077148,84.2443618774414,-161.6999969482422,-157.0,23.000652313232422,-213.22000122070312,-201.3000030517578,-190.1999969482422,-173.25,-157.0,-145.0,-133.0,-131.0,-128.9600067138672
240,-166.0399932861328,61.31066131591797,14.55925178527832,83.20997619628906,-166.0399932861328,-163.0,22.482845306396484,-224.17999267578125,-207.10000610351562,-192.0,-179.25,-163.0,-151.0,-142.0,-137.9499969482422,-130.97999572753906
288,-172.0800018310547,60.7497673034668,15.648180961608887,82.16946919759114,-172.0800018310547,-169.0,22.31576919555664,-224.17999267578125,-213.14999389648438,-203.39999389648438,-186.0,-169.0,-156.0,-146.0,-141.0,-137.97999572753906
336,-179.13999938964844,60.11000061035156,16.55042839050293,81.05486806233723,-179.13999938964844,-174.0,23.01348304748535,-233.32000732421875,-216.0500030517578,-208.10000610351562,-191.25,-174.0,-163.0,-153.89999389648438,-146.9499969482422,-142.94000244140625
384,-185.95999145507812,59.44234848022461,17.345415115356445,79.92726389567058,-185.9600067138672,-183.5,22.169313430786133,-249.13999938964844,-217.35000610351562,-209.0,-199.0,-183.5,-170.75,-161.0,-157.89999389648438,-151.0
432,-193.55999755859375,58.866180419921875,18.166831970214844,78.84855397542317,-193.55999755859375,-193.5,25.294395446777344,-256.32000732421875,-237.5,-222.10000610351562,-205.5,-193.5,-173.75,-166.89999389648438,-162.9499969482422,-158.83999633789062
480,-199.36000061035156,58.188472747802734,18.82742691040039,77.69700876871745,-199.36000061035156,-198.0,25.531753540039062,-259.260009765625,-249.35000610351562,-229.39999389648438,-209.25,-198.0,-178.25,-170.0,-166.8000030517578,-161.94000244140625
528,-205.79998779296875,57.439537048339844,19.373023986816406,76.49547831217448,-205.8000030517578,-203.0,27.26683235168457,-259.260009765625,-256.04998779296875,-249.3000030517578,-220.25,-203.0,-185.0,-173.8000030517578,-169.9499969482422,-163.0
576,-214.55999755859375,56.76133728027344,19.95572853088379,75.31987762451172,-214.55999755859375,-211.0,28.9780330657959,-272.5,-261.0,-256.1000061035156,-233.25,-211.0,-195.75,-176.89999389648438,-171.0,-169.0
624,-222.79998779296875,56.03104782104492,20.46396255493164,74.08807627360027,-222.8000030517578,-219.0,28.899133682250977,-297.0,-265.3500061035156,-259.20001220703125,-243.25,-219.0,-203.0,-184.8000030517578,-175.0,-173.9199981689453
672,-234.55999755859375,55.29821014404297,20.862112045288086,72.89264678955078,-234.55999755859375,-230.5,30.81633186340332,-309.2799987792969,-294.1499938964844,-265.1000061035156,-254.5,-230.5,-215.0,-199.89999389648438,-188.8000030517578,-174.89999389648438
720,-242.5,54.51134490966797,21.19074821472168,71.63742574055989,-242.5,-242.0,31.343101501464844,-309.44000244140625,-294.1499938964844,-281.20001220703125,-261.0,-242.0,-219.0,-206.6999969482422,-199.9499969482422,-186.86000061035156
768,-250.739990234375,53.780548095703125,21.46651840209961,70.45097096761067,-250.74000549316406,-252.0,32.958343505859375,-328.05999755859375,-299.3999938964844,-291.1000061035156,-277.0,-252.0,-224.0,-214.8000030517578,-202.8000030517578,-186.97999572753906
816,-258.2799987792969,53.058712005615234,21.691173553466797,69.29906209309895,-258.2799987792969,-258.0,34.113365173339844,-328.05999755859375,-313.1000061035156,-305.0,-282.25,-258.0,-226.75,-218.8000030517578,-207.85000610351562,-202.67999267578125
864,-266.32000732421875,52.37948226928711,21.977535247802734,68.15769704182942,-266.32000732421875,-265.0,34.5047492980957,-330.260009765625,-319.04998779296875,-313.0,-291.5,-265.0,-238.25,-220.8000030517578,-214.8000030517578,-204.97999572753906
912,-272.67999267578125,51.739707946777344,22.287395477294922,67.02843983968098,-272.67999267578125,-271.5,35.5620231628418,-332.29998779296875,-328.0,-319.1000061035156,-297.0,-271.5,-251.75,-222.89999389648438,-215.0,-204.97999572753906
960,-279.5400085449219,51.10532760620117,22.51746368408203,65.9440689086914,-279.5400085449219,-278.5,34.691043853759766,-347.239990234375,-332.0,-321.0,-307.0,-278.5,-257.0,-238.60000610351562,-221.9499969482422,-214.8000030517578
1008,-285.44000244140625,50.549007415771484,22.73244285583496,64.93126169840495,-285.44000244140625,-284.0,34.543975830078125,-357.0400085449219,-340.29998779296875,-326.20001220703125,-311.5,-284.0,-261.75,-245.6999969482422,-230.89999389648438,-219.89999389648438
1056,-289.97998046875,49.9943962097168,22.914379119873047,63.94018427530924,-289.9800109863281,-287.5,35.063934326171875,-359.32000732421875,-355.20001220703125,-332.6000061035156,-313.0,-287.5,-265.0,-248.89999389648438,-232.89999389648438,-219.89999389648438
1104,-294.94000244140625,49.40679931640625,23.059478759765625,62.94224421183268,-294.94000244140625,-291.0,36.61033248901367,-375.1199951171875,-359.0,-346.5,-317.75,-291.0,-271.0,-249.0,-239.0,-219.94000244140625
