step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.68000030517578,31.807086944580078,3.7060964107513428,43.828431129455566,-127.68000030517578,-127.0,24.977943420410156,-180.1999969482422,-170.10000610351562,-160.10000610351562,-142.0,-127.0,-111.75,-95.80000305175781,-87.9000015258789,-82.9800033569336
96,-141.66000366210938,31.605987548828125,4.831612586975098,43.37950038909912,-141.66000366210938,-138.0,22.481201171875,-190.1199951171875,-180.0,-172.10000610351562,-158.0,-138.0,-124.75,-116.0,-107.9000015258789,-101.91999816894531
144,-150.8000030517578,31.41373062133789,5.733916282653809,42.93704128265381,-150.8000030517578,-148.5,25.142793655395508,-203.17999267578125,-195.0500030517578,-180.0,-162.5,-148.5,-134.0,-123.80000305175781,-116.94999694824219,-112.0
192,-158.0,31.219104766845703,6.462306022644043,42.50202655792236,-158.0,-157.0,25.819372177124023,-212.3800048828125,-203.0500030517578,-190.0,-170.5,-157.0,-139.5,-130.0,-121.9000015258789,-115.91999816894531
240,-163.1999969482422,31.002965927124023,7.109130859375,42.03860282897949,-163.1999969482422,-160.5,25.12926483154297,-218.25999450683594,-204.39999389648438,-195.10000610351562,-174.25,-160.5,-146.0,-134.89999389648438,-130.0,-121.87999725341797
288,-166.5,30.745006561279297,7.619815349578857,41.55828666687012,-166.5,-162.0,26.083518981933594,-224.13999938964844,-212.0500030517578,-198.5,-180.0,-162.0,-148.0,-137.8000030517578,-132.0,-122.0
336,-171.5,30.472248077392578,8.097887992858887,41.0493803024292,-171.5,-170.0,26.11876678466797,-224.13999938964844,-213.1999969482422,-206.60000610351562,-185.25,-170.0,-153.75,-140.0,-133.89999389648438,-125.91999816894531
384,-178.95999145507812,30.16851806640625,8.560998916625977,40.49942874908447,-178.9600067138672,-176.0,27.138872146606445,-238.0399932861328,-224.10000610351562,-217.10000610351562,-195.25,-176.0,-157.0,-147.8000030517578,-143.89999389648438,-139.9600067138672
432,-182.77999877929688,29.8606014251709,8.99273681640625,39.93579578399658,-182.77999877929688,-182.0,26.803573608398438,-238.0399932861328,-224.10000610351562,-218.1999969482422,-199.0,-182.0,-162.0,-148.0,-144.0,-142.0
480,-186.59999084472656,29.539199829101562,9.348297119140625,39.36787128448486,-186.60000610351562,-184.0,27.194852828979492,-238.0399932861328,-226.14999389648438,-223.10000610351562,-206.5,-184.0,-168.0,-149.8000030517578,-144.0,-142.0
