step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-530.219970703125,127.7376708984375,10.499560356140137,176.50589752197266,-530.219970703125,-528.0,90.88735961914062,-700.3599853515625,-676.0,-646.7999877929688,-608.25,-528.0,-458.0,-414.8999938964844,-395.300048828125,-363.659912109375
120,-601.2999877929688,127.45817565917969,12.934425354003906,175.87192916870117,-601.2999877929688,-604.5,88.93812561035156,-808.0599975585938,-765.5,-708.2000122070312,-655.0,-604.5,-540.5,-497.70001220703125,-453.8500061035156,-428.91998291015625
180,-634.4199829101562,127.1961669921875,14.9385404586792,175.26126098632812,-634.4199829101562,-627.0,82.30032348632812,-824.02001953125,-808.1500244140625,-745.0999755859375,-675.25,-627.0,-577.75,-530.9000244140625,-520.3500366210938,-499.679931640625
240,-653.6599731445312,126.93267822265625,16.701732635498047,174.64531707763672,-653.6599731445312,-651.0,79.99427795410156,-825.1799926757812,-811.5,-767.0,-693.0,-651.0,-599.75,-547.0,-529.9000244140625,-521.8199462890625
300,-667.5199584960938,126.6843490600586,18.25408935546875,174.05391311645508,-667.52001953125,-661.5,81.33074188232422,-834.8800048828125,-822.0999755859375,-795.2999877929688,-704.5,-661.5,-621.25,-577.4000244140625,-530.9500122070312,-524.9400024414062
360,-688.7000122070312,126.43112182617188,19.655555725097656,173.46100234985352,-688.7000122070312,-670.0,84.9815902709961,-878.0800170898438,-834.4000244140625,-815.5999755859375,-747.75,-670.0,-631.0,-593.9000244140625,-570.7001342773438,-541.5999145507812
420,-699.0999755859375,126.16719055175781,20.974658966064453,172.85596084594727,-699.0999755859375,-675.5,88.57217407226562,-882.760009765625,-845.4000244140625,-822.2000122070312,-763.25,-675.5,-641.25,-599.5,-586.0,-541.5999145507812
480,-707.3599853515625,125.92527770996094,22.164831161499023,172.28307723999023,-707.3599853515625,-681.5,81.44096374511719,-882.760009765625,-845.4000244140625,-822.2000122070312,-764.5,-681.5,-648.0,-616.0,-599.75,-591.8800048828125
540,-718.8399658203125,125.65538787841797,23.294635772705078,171.67871475219727,-718.8400268554688,-699.5,86.85030364990234,-920.760009765625,-854.25,-825.9000244140625,-769.5,-699.5,-657.75,-621.4000244140625,-610.2000732421875,-591.8800048828125
600,-729.0799560546875,125.37596130371094,24.33443832397461,171.07168579101562,-729.0800170898438,-719.5,84.18167114257812,-920.760009765625,-854.25,-834.0,-775.0,-719.5,-664.75,-627.7000122070312,-614.800048828125,-593.8399658203125
