step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.576080858707428,31.906280517578125,2.8057098388671875,44.07412872314453,0.576080858707428,0.5730421543121338,0.019633952528238297,0.5373363494873047,0.5458410382270813,0.5516267418861389,0.564698338508606,0.5730421543121338,0.5899755358695984,0.6017740964889526,0.6081303358078003,0.6136460900306702
100,-0.5892015099525452,31.768924713134766,3.4870972633361816,43.82796173095703,0.5892015695571899,0.5882184505462646,0.020143402740359306,0.5568779706954956,0.5627118945121765,0.5648773312568665,0.5718884468078613,0.5882184505462646,0.6013412475585938,0.6173111796379089,0.6251606941223145,0.6300679445266724
150,-0.5971533060073853,31.591230392456055,4.038407325744629,43.54222106933594,0.5971533060073853,0.5922746658325195,0.020952412858605385,0.563920795917511,0.5690288543701172,0.5727680325508118,0.5818185806274414,0.5922746658325195,0.6112439632415771,0.6256860494613647,0.6337257623672485,0.6434996724128723
200,-0.6026179194450378,31.37200355529785,4.477942943572998,43.220831298828124,0.6026180386543274,0.5977606177330017,0.02030113711953163,0.568013072013855,0.5727889537811279,0.5800736546516418,0.5887989401817322,0.5977606177330017,0.616661787033081,0.6309922337532043,0.6381361484527588,0.6481379866600037
250,-0.6084909439086914,31.121662139892578,4.859096527099609,42.867793273925784,0.6084909439086914,0.6055351495742798,0.020166009664535522,0.5723775625228882,0.5800727009773254,0.5878922939300537,0.5930055379867554,0.6055351495742798,0.623765766620636,0.6356073617935181,0.6435871124267578,0.6505102515220642
300,-0.6121711730957031,30.82242202758789,5.19453763961792,42.466496276855466,0.6121711730957031,0.6107980608940125,0.020910773426294327,0.5778191685676575,0.5838733315467834,0.5882758498191833,0.5959154367446899,0.6107980608940125,0.6259294748306274,0.6422109007835388,0.6491422057151794,0.6576266288757324
350,-0.616716742515564,30.52809715270996,5.526710510253906,42.05996856689453,0.6167168021202087,0.6149605512619019,0.019636748358607292,0.5857831835746765,0.5895105004310608,0.5935134887695312,0.6003875732421875,0.6149605512619019,0.6301783323287964,0.6435196399688721,0.6503767967224121,0.6582181453704834
400,-0.6214829683303833,30.218231201171875,5.814666748046875,41.63868865966797,0.6214829683303833,0.6182864308357239,0.020114772021770477,0.5894301533699036,0.5910769701004028,0.5969527363777161,0.607435941696167,0.6182864308357239,0.6363494396209717,0.6491814851760864,0.6576440930366516,0.6609966158866882
450,-0.6247275471687317,29.878406524658203,6.027379035949707,41.20120697021484,0.6247274875640869,0.6205614805221558,0.020554417744278908,0.5894301533699036,0.5945621728897095,0.5979009866714478,0.6109481453895569,0.6205614805221558,0.6381351947784424,0.6540180444717407,0.6602975130081177,0.6641640067100525
500,-0.6293644309043884,29.52161979675293,6.2208428382873535,40.74016494750977,0.6293644309043884,0.6256685853004456,0.019841138273477554,0.5954346656799316,0.5986941456794739,0.6062130928039551,0.6161341667175293,0.6256685853004456,0.6449705362319946,0.6583001017570496,0.6604524850845337,0.6659440398216248
550,-0.6334165930747986,29.16166114807129,6.434689998626709,40.26677932739258,0.6334165930747986,0.629069983959198,0.021060751751065254,0.5970703959465027,0.6041208505630493,0.607406497001648,0.6189267635345459,0.629069983959198,0.646418571472168,0.6646398901939392,0.6674906611442566,0.6824237108230591
600,-0.6367400884628296,28.767353057861328,6.567657470703125,39.76827163696289,0.6367400884628296,0.6324944496154785,0.02145317755639553,0.6059057712554932,0.6076808571815491,0.610832929611206,0.6225659251213074,0.6324944496154785,0.6494265794754028,0.6649267077445984,0.6806979775428772,0.6897762417793274
650,-0.6412035822868347,28.36405372619629,6.709633827209473,39.25809860229492,0.6412036418914795,0.6375726461410522,0.022669803351163864,0.6059388518333435,0.6076808571815491,0.6158140897750854,0.6246213316917419,0.6375726461410522,0.6547843217849731,0.6668781638145447,0.6836767792701721,0.6921107769012451
700,-0.6449500918388367,27.97297477722168,6.832960605621338,38.755452728271486,0.6449500322341919,0.6423014402389526,0.023983309045433998,0.6061624884605408,0.6076808571815491,0.616686224937439,0.62783282995224,0.6423014402389526,0.6583998203277588,0.6800295114517212,0.6898440718650818,0.7003464698791504
750,-0.6489140391349792,27.577926635742188,6.951507568359375,38.251078033447264,0.6489140391349792,0.6464048624038696,0.02386423386633396,0.6070629954338074,0.6122192144393921,0.6215018630027771,0.6353105902671814,0.6464048624038696,0.6583998203277588,0.6847835183143616,0.6940725445747375,0.7092573642730713
800,-0.651844322681427,27.173303604125977,7.012263774871826,37.74755706787109,0.651844322681427,0.6467710733413696,0.02496158890426159,0.6084348559379578,0.6176022291183472,0.6234651207923889,0.6369569301605225,0.6467710733413696,0.6631826162338257,0.6878594756126404,0.7078614234924316,0.7157412171363831
850,-0.6553165316581726,26.76129150390625,7.088200569152832,37.22645950317383,0.6553165316581726,0.6484460830688477,0.025063104927539825,0.6099663972854614,0.620980441570282,0.6292652487754822,0.6409933567047119,0.6484460830688477,0.6657941937446594,0.6899012923240662,0.7136378884315491,0.7163293361663818
900,-0.6582590341567993,26.3479061126709,7.163583278656006,36.69976806640625,0.6582590341567993,0.6568135023117065,0.024447208270430565,0.6190410256385803,0.6215920448303223,0.6309653520584106,0.6431725025177002,0.6568135023117065,0.6693531274795532,0.6899012923240662,0.7156042456626892,0.7163293361663818
950,-0.661201536655426,25.9205265045166,7.218536376953125,36.15724105834961,0.661201536655426,0.659065306186676,0.02440694160759449,0.6201834678649902,0.6269915699958801,0.6357786655426025,0.6455885767936707,0.659065306186676,0.6728827953338623,0.6939378976821899,0.7158584594726562,0.7186011672019958
1000,-0.6649718284606934,25.506467819213867,7.260328769683838,35.63132019042969,0.6649718284606934,0.661970317363739,0.025225291028618813,0.6216005086898804,0.6303307414054871,0.6357786655426025,0.6466321349143982,0.661970317363739,0.6770128011703491,0.6962863802909851,0.7186498641967773,0.7233052849769592
1050,-0.6673201322555542,25.099681854248047,7.297612190246582,35.11141357421875,0.667320191860199,0.6638056635856628,0.027463726699352264,0.6216005086898804,0.6310480833053589,0.6371765732765198,0.6473615169525146,0.6638056635856628,0.6772501468658447,0.6972959041595459,0.732447624206543,0.736410915851593
1100,-0.6698263883590698,24.694067001342773,7.350186347961426,34.583004760742185,0.6698264479637146,0.6657248735427856,0.027202121913433075,0.6244902014732361,0.6359437108039856,0.6406450271606445,0.6479196548461914,0.6657248735427856,0.679761528968811,0.7055115103721619,0.7333102226257324,0.736410915851593
1150,-0.6737396121025085,24.291990280151367,7.369070529937744,34.065171813964845,0.6737395524978638,0.6690586805343628,0.028008876368403435,0.6281677484512329,0.6367072463035583,0.641122043132782,0.6569736003875732,0.6690586805343628,0.6851828694343567,0.7055115103721619,0.7365798950195312,0.7507374882698059
1200,-0.6766812205314636,23.88667106628418,7.388108730316162,33.5402473449707,0.6766811609268188,0.673328161239624,0.027839910238981247,0.6328354477882385,0.6395014524459839,0.6447321176528931,0.6618118286132812,0.673328161239624,0.6859670877456665,0.710181474685669,0.7367932200431824,0.7518566846847534
1250,-0.6795238852500916,23.498462677001953,7.3927483558654785,33.0451171875,0.6795238256454468,0.6755409240722656,0.02735242061316967,0.6358070969581604,0.6412310600280762,0.6489987373352051,0.6623532772064209,0.6755409240722656,0.68807053565979,0.7173336148262024,0.7408561706542969,0.7518566846847534
1300,-0.6815564036369324,23.10468101501465,7.385612487792969,32.541314697265626,0.6815563440322876,0.6785626411437988,0.027594344690442085,0.6358237862586975,0.64434814453125,0.6540449857711792,0.6629862785339355,0.6785626411437988,0.6944748759269714,0.7173336148262024,0.7491374611854553,0.7537345886230469
1350,-0.6852030754089355,22.71182632446289,7.386764049530029,32.02896614074707,0.6852030754089355,0.682295024394989,0.027505794540047646,0.6411542296409607,0.6453635096549988,0.6561501026153564,0.6672665476799011,0.682295024394989,0.6976734399795532,0.7173336148262024,0.7510554790496826,0.7586215734481812
1400,-0.6874268054962158,22.33957862854004,7.399763584136963,31.538950729370118,0.6874268054962158,0.6832727789878845,0.028615178540349007,0.6411542296409607,0.6467355489730835,0.6561501026153564,0.6687860488891602,0.6832727789878845,0.701167106628418,0.7268360257148743,0.7517022490501404,0.7594196200370789
1450,-0.6904798746109009,21.94624137878418,7.39501953125,31.017740631103514,0.6904798746109009,0.6886364221572876,0.029406890273094177,0.6411542296409607,0.6480836272239685,0.6561501026153564,0.6716264486312866,0.6886364221572876,0.7033693790435791,0.7287531495094299,0.7523964643478394,0.7639334797859192
1500,-0.6931329369544983,21.57773208618164,7.384408473968506,30.530847549438477,0.6931329369544983,0.6902095675468445,0.030829058960080147,0.6417696475982666,0.6480836272239685,0.6561501026153564,0.6727358102798462,0.6902095675468445,0.7064023613929749,0.7298012971878052,0.761008620262146,0.7736141085624695
