step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.1199951171875,31.783828735351562,3.4316887855529785,43.84254837036133,-113.12000274658203,-111.5,31.07901954650879,-184.44000244140625,-174.0,-150.1999969482422,-129.5,-111.5,-94.75,-74.0,-68.0,-58.77995300292969
48,-131.239990234375,31.655683517456055,4.238125801086426,43.550960540771484,-131.24000549316406,-128.0,31.310420989990234,-212.36000061035156,-185.75,-174.0,-142.0,-128.0,-113.0,-96.80000305175781,-82.95000457763672,-78.89997863769531
72,-139.97999572753906,31.53232192993164,4.816749095916748,43.284647623697914,-139.97999572753906,-134.0,28.15101432800293,-212.36000061035156,-194.3000030517578,-174.1999969482422,-154.5,-134.0,-122.0,-109.80000305175781,-105.95000457763672,-96.95999145507812
96,-145.22000122070312,31.403972625732422,5.279351711273193,43.0259641011556,-145.22000122070312,-138.0,28.032686233520508,-212.36000061035156,-196.1999969482422,-182.1999969482422,-160.5,-138.0,-127.75,-113.80000305175781,-107.95000457763672,-104.93998718261719
120,-151.0,31.264944076538086,5.641665458679199,42.77285512288412,-151.0,-146.0,28.2835636138916,-230.0800018310547,-206.1999969482422,-185.3000030517578,-164.25,-146.0,-133.0,-121.9000015258789,-113.80001831054688,-106.89997863769531
144,-155.16000366210938,31.125831604003906,5.95981502532959,42.52553939819336,-155.16000366210938,-148.0,28.03951644897461,-230.0800018310547,-210.10000610351562,-190.1999969482422,-171.0,-148.0,-134.0,-125.9000015258789,-120.85001373291016,-115.89997863769531
168,-156.9199981689453,30.99648666381836,6.232064723968506,42.2981808980306,-156.9199981689453,-153.5,27.536043167114258,-230.0800018310547,-210.10000610351562,-192.0,-172.5,-153.5,-136.0,-126.0,-120.85001373291016,-116.97999572753906
192,-159.3000030517578,30.811824798583984,6.564899444580078,41.98319880167643,-159.3000030517578,-155.0,27.39105796813965,-230.0800018310547,-210.10000610351562,-192.1999969482422,-175.0,-155.0,-138.0,-132.89999389648438,-120.85001373291016,-116.97999572753906
216,-162.44000244140625,30.648387908935547,6.8502655029296875,41.696816762288414,-162.44000244140625,-156.0,29.390583038330078,-240.0399932861328,-224.3000030517578,-200.59999084472656,-182.0,-156.0,-141.0,-134.0,-129.75003051757812,-117.97999572753906
240,-166.22000122070312,30.484724044799805,7.088936805725098,41.41489919026693,-166.22000122070312,-160.0,31.95608901977539,-246.27999877929688,-234.3000030517578,-204.1999969482422,-182.0,-160.0,-144.0,-136.0,-133.95001220703125,-129.75994873046875
264,-169.51998901367188,30.322057723999023,7.363964080810547,41.12096405029297,-169.52000427246094,-163.5,30.954959869384766,-246.27999877929688,-234.3000030517578,-204.1999969482422,-182.5,-163.5,-148.75,-138.8000030517578,-134.0,-130.97999572753906
288,-172.66000366210938,30.10883331298828,7.5753493309021,40.784690856933594,-172.66000366210938,-167.0,31.81767463684082,-246.27999877929688,-234.3000030517578,-212.39999389648438,-186.0,-167.0,-150.0,-138.8000030517578,-134.0,-130.97999572753906
312,-177.77999877929688,29.927501678466797,7.804227352142334,40.46745300292969,-177.77999877929688,-171.5,31.449506759643555,-246.27999877929688,-234.3000030517578,-224.0,-192.0,-171.5,-155.75,-142.0,-136.95001220703125,-131.95999145507812
336,-182.47999572753906,29.697998046875,7.98549222946167,40.11203638712565,-182.47999572753906,-179.5,32.03450393676758,-260.0,-240.10000610351562,-224.39999389648438,-200.0,-179.5,-159.75,-148.0,-139.95001220703125,-131.95999145507812
360,-186.59999084472656,29.460323333740234,8.170889854431152,39.73745091756185,-186.60000610351562,-182.0,30.52605628967285,-260.0,-240.10000610351562,-228.1999969482422,-204.0,-182.0,-164.0,-153.0,-142.95001220703125,-139.9399871826172
384,-190.1599884033203,29.215383529663086,8.33340072631836,39.350059509277344,-190.16000366210938,-186.0,30.856027603149414,-260.0,-244.10000610351562,-234.0,-206.0,-186.0,-167.75,-154.0,-148.6500244140625,-139.9399871826172
408,-193.77999877929688,28.978666305541992,8.544184684753418,38.950982411702476,-193.77999877929688,-189.0,32.46893310546875,-264.4800109863281,-254.3000030517578,-236.39999389648438,-209.0,-189.0,-169.5,-157.0,-152.80001831054688,-142.0
432,-197.09999084472656,28.750837326049805,8.721116065979004,38.56636301676432,-197.10000610351562,-192.0,32.688072204589844,-268.3999938964844,-260.20001220703125,-240.1999969482422,-212.5,-192.0,-174.25,-160.60000610351562,-153.95001220703125,-142.0
456,-200.5399932861328,28.506237030029297,8.923260688781738,38.14397176106771,-200.5399932861328,-193.5,33.10511016845703,-286.0400085449219,-264.5,-242.1999969482422,-219.0,-193.5,-179.0,-161.89999389648438,-156.0,-152.91998291015625
480,-202.3199920654297,28.215795516967773,9.065908432006836,37.688165028889976,-202.32000732421875,-196.0,33.593711853027344,-288.0,-274.1000061035156,-242.1999969482422,-222.0,-196.0,-179.75,-162.0,-156.95001220703125,-153.8999786376953
504,-205.01998901367188,27.97205352783203,9.225336074829102,37.26894887288412,-205.02000427246094,-198.0,34.484771728515625,-288.44000244140625,-274.1000061035156,-246.0,-224.0,-198.0,-183.5,-166.89999389648438,-160.95001220703125,-156.97999572753906
528,-209.13999938964844,27.69512939453125,9.358077049255371,36.82353083292643,-209.13999938964844,-203.5,35.43586349487305,-296.2799987792969,-286.1000061035156,-260.0,-230.0,-203.5,-185.75,-169.8000030517578,-162.95001220703125,-158.95999145507812
552,-212.29998779296875,27.44489097595215,9.4890775680542,36.40036646525065,-212.3000030517578,-207.0,35.48055648803711,-308.0400085449219,-288.20001220703125,-260.3999938964844,-230.5,-207.0,-187.5,-171.89999389648438,-167.95001220703125,-158.95999145507812
576,-214.5800018310547,27.17885971069336,9.607126235961914,35.96475474039713,-214.5800018310547,-210.0,35.960304260253906,-310.239990234375,-288.20001220703125,-260.3999938964844,-234.0,-210.0,-189.5,-175.0,-170.0,-158.95999145507812
600,-216.97999572753906,26.908645629882812,9.720613479614258,35.5143191019694,-216.97999572753906,-211.0,35.93605041503906,-310.239990234375,-292.0,-265.3999938964844,-236.0,-211.0,-190.75,-177.89999389648438,-170.0,-168.85997009277344
624,-219.75999450683594,26.639312744140625,9.872565269470215,35.037759145100914,-219.75999450683594,-212.0,35.851112365722656,-322.0400085449219,-292.0,-265.3999938964844,-236.0,-212.0,-192.0,-182.70001220703125,-173.85000610351562,-169.97999572753906
648,-223.8199920654297,26.327672958374023,9.96440315246582,34.5438486735026,-223.82000732421875,-215.0,37.060054779052734,-322.0400085449219,-294.1000061035156,-284.20001220703125,-240.5,-215.0,-196.25,-184.89999389648438,-177.85000610351562,-172.9399871826172
672,-225.94000244140625,26.094459533691406,10.060489654541016,34.13443120320638,-225.94000244140625,-222.0,36.499267578125,-322.0400085449219,-296.20001220703125,-284.20001220703125,-240.5,-222.0,-197.75,-186.0,-181.0,-173.91998291015625
696,-228.01998901367188,25.826984405517578,10.129011154174805,33.70476786295573,-228.02000427246094,-225.0,37.00647735595703,-324.1199951171875,-296.20001220703125,-284.20001220703125,-246.0,-225.0,-198.0,-187.8000030517578,-183.95001220703125,-177.91998291015625
720,-229.739990234375,25.60883331298828,10.220466613769531,33.310839335123696,-229.74000549316406,-227.0,37.20231628417969,-324.1199951171875,-300.3999938964844,-284.79998779296875,-248.5,-227.0,-199.75,-188.70001220703125,-183.95001220703125,-177.91998291015625
744,-232.1599884033203,25.36358642578125,10.333430290222168,32.85725529988607,-232.16000366210938,-228.0,37.21631622314453,-324.1199951171875,-300.3999938964844,-288.3999938964844,-256.0,-228.0,-203.25,-189.89999389648438,-184.95001220703125,-181.91998291015625
768,-233.89999389648438,25.10320281982422,10.422462463378906,32.40204620361328,-233.89999389648438,-230.5,36.87912368774414,-324.1199951171875,-300.3999938964844,-288.3999938964844,-256.0,-230.5,-205.5,-190.0,-185.0,-182.97999572753906
