step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.75999450683594,116.55523681640625,51.07235336303711,147.41215133666992,-244.75999450683594,-238.5,58.913856506347656,-393.0199890136719,-348.5,-313.6000061035156,-275.5,-238.5,-204.5,-177.0,-168.8000030517578,-150.9600067138672
80,-276.05999755859375,111.11837005615234,61.43817138671875,131.17229461669922,-276.05999755859375,-273.0,54.87965393066406,-399.4800109863281,-385.3999938964844,-348.1000061035156,-303.0,-273.0,-238.5,-217.6999969482422,-205.6999969482422,-189.9600067138672
120,-316.6399841308594,107.30489349365234,66.87669372558594,119.3515853881836,-316.6400146484375,-309.0,49.2541389465332,-423.2799987792969,-412.20001220703125,-383.20001220703125,-343.25,-309.0,-282.75,-263.8999938964844,-237.9499969482422,-228.97999572753906
160,-367.41998291015625,103.98519897460938,70.10807800292969,109.7384090423584,-367.4200134277344,-364.5,66.05847930908203,-500.2200012207031,-477.25,-452.6000061035156,-407.0,-364.5,-313.5,-286.79998779296875,-281.8500061035156,-276.8399963378906
200,-420.91998291015625,101.3379135131836,72.4080810546875,101.60307312011719,-420.9200134277344,-418.5,62.22196960449219,-560.0599975585938,-531.0499877929688,-499.20001220703125,-469.5,-418.5,-379.0,-345.8999938964844,-339.8999938964844,-306.8399963378906
240,-471.3799743652344,99.24325561523438,74.05159759521484,94.83374977111816,-471.3800048828125,-464.0,68.01937866210938,-617.1199951171875,-594.4000244140625,-563.5,-509.25,-464.0,-420.75,-392.0,-374.54998779296875,-349.9800109863281
280,-517.1400146484375,97.3719482421875,75.12560272216797,88.91292381286621,-517.1400146484375,-518.5,67.75249481201172,-657.0599975585938,-618.0499877929688,-602.0,-571.0,-518.5,-460.75,-434.3999938964844,-419.54998779296875,-402.8800048828125
320,-557.7000122070312,95.70637512207031,75.91520690917969,83.76102828979492,-557.7000122070312,-565.5,68.19625854492188,-697.239990234375,-655.0999755859375,-643.0,-614.25,-565.5,-501.75,-463.8999938964844,-449.0,-434.9599914550781
360,-597.1599731445312,94.14168548583984,76.38506317138672,79.05175590515137,-597.1599731445312,-596.5,65.40484619140625,-737.239990234375,-705.0499877929688,-681.2999877929688,-637.5,-596.5,-554.75,-524.9000244140625,-483.0,-455.0
400,-626.97998046875,92.47628784179688,76.37641906738281,74.84882926940918,-626.97998046875,-624.0,67.08844757080078,-788.02001953125,-749.2999877929688,-708.0999755859375,-662.0,-624.0,-579.0,-546.4000244140625,-532.5,-502.8800048828125
440,-662.7999877929688,91.24117279052734,76.51548767089844,71.22298049926758,-662.7999877929688,-659.0,64.83316802978516,-808.1599731445312,-768.25,-749.5999755859375,-709.25,-659.0,-622.25,-578.5999755859375,-562.7999877929688,-552.6799926757812
480,-692.1599731445312,90.24838256835938,76.76869201660156,67.75810813903809,-692.1599731445312,-684.0,72.00524139404297,-847.4400024414062,-808.4000244140625,-786.2999877929688,-739.75,-684.0,-639.0,-599.0999755859375,-584.7999877929688,-574.5599975585938
520,-716.1599731445312,89.07711029052734,76.65362548828125,64.65621185302734,-716.1599731445312,-708.0,74.15817260742188,-886.1400146484375,-854.3499755859375,-816.7999877929688,-753.25,-708.0,-661.0,-636.0,-608.5999755859375,-596.760009765625
560,-739.3800048828125,88.10546875,76.61198425292969,61.96770477294922,-739.3800048828125,-733.0,70.992919921875,-893.0599975585938,-861.5,-843.5999755859375,-783.0,-733.0,-682.0,-661.5,-642.2999877929688,-612.719970703125
600,-760.9400024414062,87.24371337890625,76.562744140625,59.38234901428223,-760.9400024414062,-751.0,68.34688568115234,-900.2999877929688,-886.1500244140625,-857.2000122070312,-808.5,-751.0,-712.75,-677.0,-660.9000244140625,-650.5599975585938
640,-779.6199951171875,86.34197998046875,76.38017272949219,57.05126094818115,-779.6199951171875,-771.5,72.20468139648438,-937.4400024414062,-915.5499877929688,-875.4000244140625,-826.25,-771.5,-724.25,-698.5,-674.7999877929688,-660.9600219726562
680,-794.719970703125,85.58589935302734,76.24064636230469,54.979153633117676,-794.719970703125,-786.0,72.51414489746094,-937.4400024414062,-926.0499877929688,-902.4000244140625,-847.5,-786.0,-734.75,-711.0,-694.7999877929688,-678.5999755859375
