step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5636042952537537,63.206787109375,9.280813217163086,86.85060691833496,0.5636042952537537,0.5636880397796631,0.011446272023022175,0.5415766835212708,0.5466311573982239,0.5495211482048035,0.5544133186340332,0.5636880397796631,0.5705682635307312,0.5789615511894226,0.5835598111152649,0.5898813605308533
192,-0.5714017152786255,62.262569427490234,12.254493713378906,85.0487289428711,0.5714016556739807,0.5708569288253784,0.012000386603176594,0.5530588626861572,0.5547770261764526,0.5570176243782043,0.5626891851425171,0.5708569288253784,0.5784875154495239,0.5858835577964783,0.5908808708190918,0.5950056910514832
288,-0.5770045518875122,61.329742431640625,14.445816040039062,83.30076789855957,0.5770045518875122,0.5761367678642273,0.010690995492041111,0.5595547556877136,0.5627583265304565,0.5643039345741272,0.5682374238967896,0.5761367678642273,0.5833461284637451,0.590040385723114,0.5945529341697693,0.6007969379425049
384,-0.5818551182746887,60.26788330078125,16.092538833618164,81.4766616821289,0.581855058670044,0.5799986720085144,0.009930520318448544,0.56385737657547,0.5666427612304688,0.5706046223640442,0.5755390524864197,0.5799986720085144,0.5879338383674622,0.5947816967964172,0.5967976450920105,0.6051737666130066
480,-0.5875911712646484,59.241973876953125,17.43109130859375,79.71206474304199,0.5875911116600037,0.5863442420959473,0.010280106216669083,0.5706930160522461,0.5727905035018921,0.574203372001648,0.5801812410354614,0.5863442420959473,0.5945344567298889,0.5992698073387146,0.6037943363189697,0.6080596446990967
576,-0.592576265335083,58.15688705444336,18.498271942138672,77.93220138549805,0.592576265335083,0.5915158987045288,0.011155524291098118,0.5728045701980591,0.5766277313232422,0.579590380191803,0.5851479768753052,0.5915158987045288,0.5983450412750244,0.6061761379241943,0.6138451099395752,0.6197524666786194
672,-0.5977853536605835,57.01854705810547,19.3752498626709,76.0977783203125,0.5977853536605835,0.5970184206962585,0.010738074779510498,0.5799269676208496,0.5822968482971191,0.5845258235931396,0.5902731418609619,0.5970184206962585,0.6042037606239319,0.6137527227401733,0.6153464913368225,0.6197524666786194
768,-0.6023930907249451,55.8326416015625,20.078826904296875,74.25370597839355,0.6023930907249451,0.5998357534408569,0.012065199203789234,0.5848424434661865,0.5859155058860779,0.5886250734329224,0.5936435461044312,0.5998357534408569,0.6119472980499268,0.6191433072090149,0.6252682209014893,0.62739098072052
864,-0.6066980361938477,54.57061004638672,20.688373565673828,72.3247184753418,0.6066980361938477,0.6045659780502319,0.012941799126565456,0.5859092473983765,0.5898681282997131,0.5917501449584961,0.5967020988464355,0.6045659780502319,0.614768385887146,0.6253141164779663,0.6305724382400513,0.6392450332641602
960,-0.6114702224731445,53.255889892578125,21.147830963134766,70.35078430175781,0.6114702224731445,0.6117087602615356,0.01267970073968172,0.5871869325637817,0.591036856174469,0.5960843563079834,0.6030616760253906,0.6117087602615356,0.6184729337692261,0.6288495063781738,0.6335721611976624,0.6395636200904846
1056,-0.6173568964004517,51.9165153503418,21.494962692260742,68.3566722869873,0.6173568964004517,0.6159762144088745,0.013251910917460918,0.5933583378791809,0.5961756110191345,0.6007503271102905,0.608812153339386,0.6159762144088745,0.6261938810348511,0.6385462284088135,0.640167772769928,0.6425447463989258
