step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.72000122070312,62.66533279418945,13.848161697387695,84.98325653076172,-129.72000122070312,-127.5,24.492481231689453,-175.10000610351562,-169.1999969482422,-167.10000610351562,-145.25,-127.5,-113.0,-98.5,-91.0,-88.91999816894531
80,-141.8000030517578,61.62723922729492,18.254268646240234,82.02925720214844,-141.8000030517578,-141.0,22.839439392089844,-198.0,-175.25,-169.0,-157.5,-141.0,-125.0,-112.9000015258789,-106.94999694824219,-98.94000244140625
120,-148.87998962402344,60.644256591796875,21.126676559448242,79.40723876953125,-148.8800048828125,-148.0,21.955991744995117,-198.02000427246094,-190.14999389648438,-174.10000610351562,-165.0,-148.0,-134.75,-121.9000015258789,-111.94999694824219,-107.94000244140625
160,-159.87998962402344,59.797637939453125,23.39777183532715,77.01746673583985,-159.8800048828125,-160.0,20.551048278808594,-201.10000610351562,-198.0,-190.1999969482422,-170.25,-160.0,-143.75,-135.89999389648438,-126.94999694824219,-122.9800033569336
200,-167.1999969482422,58.976104736328125,25.34156608581543,74.708740234375,-167.1999969482422,-165.0,22.380348205566406,-219.16000366210938,-204.10000610351562,-198.10000610351562,-179.0,-165.0,-151.75,-140.89999389648438,-135.9499969482422,-126.9800033569336
240,-176.239990234375,58.09614181518555,26.77227210998535,72.51148681640625,-176.24000549316406,-173.0,22.968292236328125,-227.25999450683594,-216.14999389648438,-208.10000610351562,-193.0,-173.0,-162.0,-149.0,-141.9499969482422,-135.97999572753906
280,-184.94000244140625,57.30189895629883,27.936798095703125,70.46372985839844,-184.94000244140625,-181.5,23.6997127532959,-240.02000427246094,-227.25,-217.1999969482422,-200.25,-181.5,-169.0,-154.8000030517578,-151.0,-142.97999572753906
320,-192.3199920654297,56.505001068115234,28.92412757873535,68.47369384765625,-192.32000732421875,-193.0,22.756484985351562,-245.0,-236.14999389648438,-224.1999969482422,-204.0,-193.0,-175.0,-164.8000030517578,-161.8000030517578,-152.9600067138672
360,-201.8000030517578,55.742919921875,29.806171417236328,66.5801986694336,-201.8000030517578,-198.5,23.575410842895508,-253.0399932861328,-245.3000030517578,-235.10000610351562,-216.5,-198.5,-184.0,-174.0,-168.85000610351562,-162.89999389648438
400,-213.6999969482422,54.953548431396484,30.526885986328125,64.73161163330079,-213.6999969482422,-211.0,27.3684139251709,-268.1199951171875,-265.0,-245.1999969482422,-230.5,-211.0,-194.5,-181.0,-177.8000030517578,-167.94000244140625
440,-224.33999633789062,54.23078536987305,31.120838165283203,63.002176666259764,-224.33999633789062,-221.5,28.2581729888916,-299.17999267578125,-277.25,-265.0,-237.25,-221.5,-205.75,-192.8000030517578,-183.0,-178.89999389648438
