step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.3999633789062,118.0884780883789,53.465362548828125,147.52596740722657,-548.4000244140625,-542.0,93.5940170288086,-743.6799926757812,-710.7999877929688,-682.0,-608.5,-542.0,-493.75,-426.29998779296875,-402.95001220703125,-375.9599914550781
120,-607.0999755859375,113.17565155029297,64.30294036865234,131.22557067871094,-607.0999755859375,-597.5,92.37266540527344,-796.219970703125,-777.5999755859375,-726.5999755859375,-681.25,-597.5,-543.25,-498.0,-471.79998779296875,-427.8800048828125
180,-679.3599853515625,109.79094696044922,70.4688720703125,119.06705932617187,-679.3599853515625,-681.5,88.5453109741211,-857.3200073242188,-830.5999755859375,-796.0,-740.5,-681.5,-607.5,-566.0,-550.6500244140625,-527.8200073242188
240,-790.2000122070312,106.907958984375,74.19233703613281,109.22676239013671,-790.2000122070312,-780.0,113.87362670898438,-1094.1600341796875,-975.0999755859375,-921.4000244140625,-856.25,-780.0,-711.75,-669.9000244140625,-637.2999877929688,-612.4600219726562
300,-901.5,104.5296859741211,76.60867309570312,101.06221923828124,-901.5,-877.5,120.9878921508789,-1175.199951171875,-1122.25,-1086.800048828125,-974.75,-877.5,-823.75,-754.7000122070312,-722.7000122070312,-685.9400024414062
360,-1012.4400024414062,102.41783905029297,78.22238159179688,94.01763458251953,-1012.4400024414062,-1017.0,126.44353485107422,-1330.3199462890625,-1215.0,-1167.4000244140625,-1082.0,-1017.0,-911.25,-858.5999755859375,-826.8499755859375,-792.4199829101562
420,-1120.5599365234375,100.6697769165039,79.38968658447266,88.01432800292969,-1120.56005859375,-1107.0,122.05722045898438,-1397.5,-1330.0999755859375,-1268.5999755859375,-1205.25,-1107.0,-1038.75,-968.7000122070312,-947.4500122070312,-920.8599853515625
480,-1216.780029296875,98.91936492919922,80.05036926269531,82.66234130859375,-1216.780029296875,-1219.5,135.69728088378906,-1488.239990234375,-1441.949951171875,-1393.199951171875,-1314.25,-1219.5,-1111.5,-1054.5999755859375,-1013.5999755859375,-968.0399780273438
540,-1295.6400146484375,97.57042694091797,80.5905532836914,78.07638549804688,-1295.6400146484375,-1297.5,133.53123474121094,-1551.780029296875,-1487.300048828125,-1460.0999755859375,-1380.25,-1297.5,-1204.75,-1131.0,-1098.0,-1052.5
600,-1369.760009765625,96.15612030029297,80.84566497802734,73.74261474609375,-1369.760009765625,-1356.5,124.65448760986328,-1649.1600341796875,-1590.1500244140625,-1513.199951171875,-1440.5,-1356.5,-1291.5,-1206.9000244140625,-1178.0999755859375,-1158.0
660,-1429.219970703125,94.83409881591797,80.90348052978516,69.85846252441407,-1429.219970703125,-1423.5,127.81890869140625,-1676.219970703125,-1657.0999755859375,-1586.5,-1487.75,-1423.5,-1341.75,-1280.0,-1237.9000244140625,-1207.06005859375
720,-1489.739990234375,93.76690673828125,81.04479217529297,66.41992950439453,-1489.739990234375,-1482.0,130.4580078125,-1787.0999755859375,-1717.9000244140625,-1657.199951171875,-1559.0,-1482.0,-1410.0,-1330.699951171875,-1302.949951171875,-1285.56005859375
780,-1542.2799072265625,92.63177490234375,80.97085571289062,63.26932983398437,-1542.280029296875,-1535.0,130.0350799560547,-1799.4599609375,-1765.199951171875,-1715.300048828125,-1613.75,-1535.0,-1453.75,-1380.9000244140625,-1340.5999755859375,-1322.5999755859375
840,-1593.679931640625,91.61231994628906,80.83548736572266,60.42945175170898,-1593.6800537109375,-1580.0,137.08543395996094,-1923.760009765625,-1833.8499755859375,-1770.4000244140625,-1663.0,-1580.0,-1505.5,-1426.800048828125,-1374.699951171875,-1360.56005859375
900,-1632.699951171875,90.69990539550781,80.72808074951172,57.79009857177734,-1632.699951171875,-1632.0,136.34744262695312,-1961.1600341796875,-1866.199951171875,-1797.0999755859375,-1714.75,-1632.0,-1549.25,-1474.699951171875,-1411.949951171875,-1376.9200439453125
960,-1683.219970703125,89.85948944091797,80.59358978271484,55.314299774169925,-1683.219970703125,-1655.0,138.03546142578125,-1970.6600341796875,-1902.3499755859375,-1860.0999755859375,-1764.25,-1655.0,-1591.0,-1508.0,-1480.699951171875,-1441.760009765625
1020,-1713.679931640625,88.9838638305664,80.32733154296875,53.072442626953126,-1713.6800537109375,-1700.0,140.30758666992188,-2016.739990234375,-1928.3499755859375,-1891.199951171875,-1811.75,-1700.0,-1621.5,-1525.0999755859375,-1508.0,-1452.8599853515625
1080,-1747.219970703125,88.24366760253906,80.1655502319336,50.999854278564456,-1747.219970703125,-1736.5,139.3589324951172,-2066.580078125,-1992.0999755859375,-1914.800048828125,-1838.0,-1736.5,-1661.75,-1569.9000244140625,-1533.6500244140625,-1507.8399658203125
1140,-1774.93994140625,87.4525375366211,79.8507080078125,49.08266677856445,-1774.93994140625,-1773.0,135.69876098632812,-2078.0,-1992.0999755859375,-1928.0999755859375,-1850.0,-1773.0,-1686.0,-1623.0,-1600.3499755859375,-1549.3800048828125
1200,-1809.239990234375,86.78746795654297,79.6317138671875,47.31944961547852,-1809.239990234375,-1800.0,137.9454345703125,-2110.719970703125,-2017.4000244140625,-1961.699951171875,-1901.25,-1800.0,-1723.0,-1662.300048828125,-1607.75,-1590.5400390625
1260,-1842.6400146484375,86.09436798095703,79.353271484375,45.58544692993164,-1842.6400146484375,-1828.0,135.5233917236328,-2124.56005859375,-2086.75,-1995.5999755859375,-1922.25,-1828.0,-1752.75,-1685.300048828125,-1656.0,-1601.3399658203125
1320,-1866.159912109375,85.28644561767578,78.94488525390625,43.85121383666992,-1866.1600341796875,-1845.5,144.35780334472656,-2165.0400390625,-2129.64990234375,-2034.0999755859375,-1968.0,-1845.5,-1769.5,-1691.5999755859375,-1659.800048828125,-1641.9200439453125
1380,-1884.39990234375,84.53131103515625,78.54609680175781,42.26259994506836,-1884.4000244140625,-1863.5,144.0935821533203,-2178.419921875,-2134.25,-2058.199951171875,-1973.25,-1863.5,-1785.5,-1727.4000244140625,-1679.0,-1658.5799560546875
1440,-1905.199951171875,83.92986297607422,78.28643035888672,40.81407165527344,-1905.199951171875,-1882.0,145.35281372070312,-2212.300048828125,-2158.449951171875,-2080.60009765625,-2004.5,-1882.0,-1792.25,-1753.0,-1706.5,-1664.9000244140625
1500,-1932.5198974609375,83.32085418701172,77.95429992675781,39.48768997192383,-1932.52001953125,-1921.5,145.71661376953125,-2251.800048828125,-2167.050048828125,-2089.800048828125,-2031.75,-1921.5,-1836.5,-1765.5999755859375,-1725.050048828125,-1689.1400146484375
1560,-1956.5799560546875,82.62957000732422,77.51933288574219,38.19393539428711,-1956.5799560546875,-1935.5,141.09791564941406,-2252.1201171875,-2178.25,-2120.10009765625,-2043.25,-1935.5,-1862.0,-1792.800048828125,-1758.0,-1715.1800537109375
1620,-1977.7799072265625,82.02323913574219,77.1659164428711,36.93854904174805,-1977.780029296875,-1966.0,140.73788452148438,-2252.280029296875,-2186.949951171875,-2153.699951171875,-2076.25,-1966.0,-1885.5,-1808.0999755859375,-1786.0,-1757.1600341796875
1680,-1998.5999755859375,81.40370178222656,76.78276062011719,35.7298095703125,-1998.5999755859375,-1969.0,148.00648498535156,-2281.199951171875,-2239.699951171875,-2186.5,-2088.25,-1969.0,-1894.0,-1827.5,-1792.75,-1767.8800048828125
1740,-2014.9599609375,80.7779769897461,76.36428833007812,34.60035705566406,-2014.9599609375,-1991.5,149.8291015625,-2314.93994140625,-2255.64990234375,-2214.60009765625,-2103.0,-1991.5,-1908.5,-1846.199951171875,-1810.550048828125,-1771.9599609375
