step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.9199981689453,63.977195739746094,3.9081435203552246,88.51209259033203,-247.9199981689453,-246.5,53.95825958251953,-363.32000732421875,-340.1000061035156,-318.0,-288.0,-246.5,-208.0,-187.0,-164.80001831054688,-154.69993591308594
72,-283.67999267578125,63.95969772338867,4.128385066986084,88.47291819254558,-283.67999267578125,-282.0,52.683563232421875,-407.0400085449219,-370.6000061035156,-350.6999816894531,-318.5,-282.0,-244.75,-213.89999389648438,-208.0,-204.91998291015625
108,-305.0199890136719,63.9438591003418,4.302791595458984,88.43866475423177,-305.0199890136719,-303.5,46.23396682739258,-407.0400085449219,-371.54998779296875,-364.1000061035156,-334.0,-303.5,-275.75,-243.8000030517578,-228.80001831054688,-216.91998291015625
144,-317.0799865722656,63.92831039428711,4.475322246551514,88.40442148844402,-317.0799865722656,-318.5,44.16937255859375,-409.1600036621094,-397.04998779296875,-370.8999938964844,-347.0,-318.5,-288.75,-255.89999389648438,-243.90000915527344,-237.97999572753906
180,-325.8399963378906,63.914756774902344,4.614781379699707,88.37494659423828,-325.8399963378906,-326.5,44.4863395690918,-409.1600036621094,-398.3500061035156,-381.1000061035156,-361.5,-326.5,-292.5,-264.79998779296875,-251.75003051757812,-240.9399871826172
216,-332.67999267578125,63.903011322021484,4.7507405281066895,88.34717559814453,-332.67999267578125,-328.5,42.58212661743164,-417.2799987792969,-405.1000061035156,-392.29998779296875,-364.25,-328.5,-299.75,-285.79998779296875,-270.9000244140625,-246.87997436523438
252,-335.6399841308594,63.88906478881836,4.885211944580078,88.31718190511067,-335.6400146484375,-330.0,41.95772171020508,-417.2799987792969,-405.1000061035156,-394.1000061035156,-370.0,-330.0,-301.75,-286.0,-275.95001220703125,-250.91998291015625
288,-339.2599792480469,63.87705612182617,5.009086608886719,88.2901840209961,-339.260009765625,-331.0,42.20654296875,-431.20001220703125,-407.1000061035156,-395.1000061035156,-370.0,-331.0,-309.25,-289.8999938964844,-280.7500305175781,-251.0
324,-342.0199890136719,63.864227294921875,5.120203018188477,88.26311747233073,-342.0199890136719,-334.0,40.275794982910156,-431.20001220703125,-407.1000061035156,-395.1000061035156,-370.5,-334.0,-317.0,-292.0,-289.0,-266.679931640625
360,-345.3599853515625,63.853126525878906,5.251037120819092,88.23447672526042,-345.3599853515625,-336.0,40.299007415771484,-431.20001220703125,-409.3999938964844,-396.1000061035156,-372.25,-336.0,-319.75,-294.70001220703125,-289.0,-266.679931640625
396,-348.55999755859375,63.8409423828125,5.369622707366943,88.20627339680989,-348.55999755859375,-340.5,42.07643508911133,-441.0799865722656,-417.1499938964844,-397.1000061035156,-373.5,-340.5,-321.75,-295.0,-289.95001220703125,-285.61993408203125
432,-353.94000244140625,63.82780075073242,5.487388610839844,88.17671712239583,-353.94000244140625,-348.0,43.30931091308594,-447.6600036621094,-431.5,-405.20001220703125,-381.25,-348.0,-322.75,-301.0,-291.0,-289.97998046875
468,-355.5,63.81606674194336,5.601520538330078,88.14983367919922,-355.5,-349.5,42.462806701660156,-447.6600036621094,-431.5,-405.20001220703125,-381.25,-349.5,-323.75,-306.79998779296875,-291.95001220703125,-289.97998046875
504,-357.739990234375,63.803382873535156,5.715872764587402,88.12124633789062,-357.739990234375,-355.5,42.31161117553711,-447.6600036621094,-431.5,-407.0,-384.25,-355.5,-326.25,-314.6000061035156,-291.95001220703125,-289.97998046875
540,-359.0199890136719,63.79046630859375,5.82834529876709,88.09194691975911,-359.0199890136719,-360.5,41.60408401489258,-447.6600036621094,-431.5,-407.0,-384.25,-360.5,-327.0,-315.8999938964844,-294.8500061035156,-290.0
576,-359.7799987792969,63.779170989990234,5.930518627166748,88.06568654378255,-359.7799987792969,-361.5,41.90861129760742,-447.6600036621094,-431.5,-407.20001220703125,-388.25,-361.5,-327.75,-315.8999938964844,-294.8500061035156,-290.97998046875
612,-361.03997802734375,63.766448974609375,6.0291900634765625,88.03873189290364,-361.0400085449219,-363.0,41.74132537841797,-447.6600036621094,-431.5,-407.20001220703125,-389.25,-363.0,-328.75,-315.8999938964844,-294.8500061035156,-290.97998046875
648,-361.7799987792969,63.754878997802734,6.115409851074219,88.01407877604167,-361.7799987792969,-363.0,41.19868469238281,-447.6600036621094,-431.5,-409.0,-389.25,-363.0,-328.75,-316.8999938964844,-301.6500244140625,-290.97998046875
684,-362.94000244140625,63.7418212890625,6.215450286865234,87.98573557535808,-362.94000244140625,-363.5,40.335792541503906,-447.6600036621094,-431.5,-409.0,-389.25,-363.5,-330.75,-318.79998779296875,-306.7500305175781,-291.97998046875
720,-366.3599853515625,63.73200607299805,6.312043190002441,87.96084340413411,-366.3599853515625,-365.0,39.71158981323242,-447.6600036621094,-431.5,-412.5,-391.25,-365.0,-334.0,-319.8999938964844,-315.550048828125,-294.94000244140625
756,-368.0199890136719,63.71905517578125,6.402351379394531,87.93361155192058,-368.0199890136719,-367.0,39.81230545043945,-447.6600036621094,-434.3500061035156,-417.0,-392.5,-367.0,-334.0,-320.0,-316.50006103515625,-294.94000244140625
792,-369.05999755859375,63.707847595214844,6.497402191162109,87.90667978922527,-369.05999755859375,-367.0,41.26034927368164,-480.2799987792969,-441.20001220703125,-417.29998779296875,-392.5,-367.0,-334.0,-320.0,-316.50006103515625,-295.97998046875
828,-370.1999816894531,63.694732666015625,6.583220481872559,87.8798090616862,-370.20001220703125,-368.0,40.61551284790039,-480.2799987792969,-441.20001220703125,-417.29998779296875,-392.5,-368.0,-342.75,-321.79998779296875,-316.50006103515625,-299.89996337890625
864,-372.6000061035156,63.68079376220703,6.672607421875,87.85114288330078,-372.6000061035156,-370.0,40.74432373046875,-480.2799987792969,-445.1000061035156,-420.1000061035156,-394.0,-370.0,-347.75,-322.8999938964844,-317.0,-301.8599853515625
