step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5631524324417114,63.962364196777344,4.393446922302246,88.44847433907645,0.5631524920463562,0.5644993185997009,0.011704543605446815,0.5393943786621094,0.5433473587036133,0.5479882955551147,0.5542540550231934,0.5644993185997009,0.5698970556259155,0.5790058970451355,0.5821111798286438,0.5830474495887756
168,-0.5688385963439941,63.918609619140625,5.049463272094727,88.32803017752511,0.5688386559486389,0.5678722262382507,0.01026967540383339,0.5498813986778259,0.5518445372581482,0.5533957481384277,0.5628653764724731,0.5678722262382507,0.5759771466255188,0.581346869468689,0.5830783843994141,0.5880484580993652
252,-0.571976363658905,63.86551284790039,5.611091613769531,88.20089612688336,0.5719764232635498,0.571547269821167,0.009825162589550018,0.5527401566505432,0.5582488179206848,0.5607995986938477,0.5649744272232056,0.571547269821167,0.5781684517860413,0.5828502774238586,0.5879133343696594,0.5956099629402161
336,-0.573986291885376,63.80558395385742,6.124366283416748,88.06577845982143,0.573986291885376,0.5745590925216675,0.010047635063529015,0.5545313954353333,0.5588372945785522,0.562887966632843,0.5675568580627441,0.5745590925216675,0.5803091526031494,0.5842902660369873,0.5893065333366394,0.600629448890686
420,-0.5760601162910461,63.73324203491211,6.578114032745361,87.92104884556362,0.5760601162910461,0.5755729079246521,0.010235335677862167,0.5564020872116089,0.5605804324150085,0.5640400052070618,0.5683804750442505,0.5755729079246521,0.5828797221183777,0.5893105268478394,0.5941891670227051,0.600629448890686
504,-0.5782071352005005,63.65668869018555,7.009912490844727,87.77020808628627,0.5782071352005005,0.5765317678451538,0.00977204367518425,0.5633752942085266,0.5642379522323608,0.5670368075370789,0.5704200267791748,0.5765317678451538,0.5841149687767029,0.589660108089447,0.5977376699447632,0.600629448890686
588,-0.5804675817489624,63.57389450073242,7.407953262329102,87.61473737444196,0.5804675817489624,0.579421877861023,0.010087707079946995,0.5642282366752625,0.5655911564826965,0.5675074458122253,0.5737159252166748,0.579421877861023,0.5870133638381958,0.5955408811569214,0.5997763276100159,0.602584958076477
672,-0.5820188522338867,63.47978973388672,7.786818027496338,87.44620949881417,0.5820188522338867,0.5817093253135681,0.010020487941801548,0.5651957988739014,0.5667517185211182,0.5685520172119141,0.5752296447753906,0.5817093253135681,0.5889203548431396,0.5973223447799683,0.6000931262969971,0.602584958076477
756,-0.5832429528236389,63.3828239440918,8.145946502685547,87.27670070103237,0.5832428932189941,0.5824920535087585,0.009794176556169987,0.5651957988739014,0.5690538287162781,0.5722537636756897,0.5756022930145264,0.5824920535087585,0.5891594886779785,0.5977609753608704,0.6001628637313843,0.6038732528686523
840,-0.5845708250999451,63.277198791503906,8.490389823913574,87.09756469726562,0.5845708250999451,0.5841721296310425,0.01041131280362606,0.5651957988739014,0.5690538287162781,0.5725429058074951,0.576546311378479,0.5841721296310425,0.5917559266090393,0.5996224880218506,0.6039026379585266,0.6060264706611633
924,-0.5858498811721802,63.1588249206543,8.818608283996582,86.90448434012276,0.585849940776825,0.5854277014732361,0.010511319153010845,0.5651957988739014,0.569456160068512,0.5735006332397461,0.5777027606964111,0.5854277014732361,0.5931113362312317,0.5999097228050232,0.6039026379585266,0.6060264706611633
1008,-0.5876885652542114,63.04087829589844,9.122457504272461,86.71324484688895,0.5876886248588562,0.5889493227005005,0.010374387726187706,0.5681552290916443,0.569456160068512,0.5740044713020325,0.5786094069480896,0.5889493227005005,0.5963810086250305,0.6000955700874329,0.6039026379585266,0.6060264706611633
1092,-0.5887061953544617,62.91061782836914,9.420132637023926,86.5093024117606,0.5887061953544617,0.5895520448684692,0.010263639502227306,0.5718043446540833,0.5735068917274475,0.5746140480041504,0.5792651176452637,0.5895520448684692,0.5968503952026367,0.601130485534668,0.6056471467018127,0.6081525683403015
1176,-0.5898971557617188,62.77474594116211,9.693802833557129,86.30446297781808,0.589897096157074,0.590565025806427,0.009863716550171375,0.573234498500824,0.5740097761154175,0.5748146176338196,0.5828368663787842,0.590565025806427,0.5972347259521484,0.6018638014793396,0.6056471467018127,0.6081525683403015
1260,-0.5909255743026733,62.63633728027344,9.96182632446289,86.09358324323382,0.5909255743026733,0.5916492938995361,0.009619167074561119,0.5738967061042786,0.574679970741272,0.5780184268951416,0.5837305784225464,0.5916492938995361,0.5982009172439575,0.6026609539985657,0.6060637831687927,0.6081525683403015
1344,-0.5924942493438721,62.48091125488281,10.213637351989746,85.86818586077008,0.5924941897392273,0.5926493406295776,0.009350082837045193,0.5746793746948242,0.5756078362464905,0.5788240432739258,0.5866491794586182,0.5926493406295776,0.5999398827552795,0.6039515733718872,0.608163058757782,0.6107978820800781
1428,-0.5932189226150513,62.322139739990234,10.461393356323242,85.63786097935268,0.593218982219696,0.5932576656341553,0.00933507364243269,0.5750182271003723,0.578335165977478,0.5805343389511108,0.587143063545227,0.5932576656341553,0.6001075506210327,0.6049119234085083,0.6085289716720581,0.6109098196029663
