step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-469.3599853515625,127.25041198730469,13.186347961425781,175.60164388020834,-469.3599853515625,-434.5,137.33255004882812,-785.7999877929688,-735.25,-664.7999877929688,-545.75,-434.5,-379.5,-325.10003662109375,-294.7500305175781,-267.659912109375
48,-521.7000122070312,126.72795104980469,16.366472244262695,174.46168518066406,-521.7000122070312,-498.5,111.51084899902344,-785.7999877929688,-735.25,-664.7999877929688,-584.25,-498.5,-441.5,-410.8999938964844,-387.7500305175781,-367.7999572753906
72,-559.7000122070312,126.22457122802734,18.683597564697266,173.3963419596354,-559.7000122070312,-538.5,117.25062561035156,-825.4600219726562,-784.0,-716.7999877929688,-641.75,-538.5,-460.75,-430.0,-421.9000244140625,-394.8599853515625
96,-600.5199584960938,125.75509643554688,20.344768524169922,172.47923278808594,-600.52001953125,-595.5,112.42851257324219,-825.4600219726562,-784.0,-768.2999877929688,-669.75,-595.5,-510.0,-455.70001220703125,-433.9000244140625,-426.89996337890625
120,-624.1199951171875,125.34588623046875,21.68917465209961,171.66767374674478,-624.1199951171875,-616.5,105.64954376220703,-825.4600219726562,-785.9500122070312,-778.2000122070312,-686.0,-616.5,-541.25,-497.8999938964844,-472.550048828125,-434.97998046875
144,-642.3200073242188,124.98666381835938,22.904987335205078,170.92484029134116,-642.3200073242188,-638.0,97.73728942871094,-825.4600219726562,-804.4000244140625,-780.0999755859375,-701.75,-638.0,-563.75,-525.4000244140625,-503.6500244140625,-468.89996337890625
168,-653.7999877929688,124.60130310058594,23.945974349975586,170.17879740397134,-653.7999877929688,-650.5,95.534912109375,-845.0599975585938,-812.3499755859375,-781.2999877929688,-728.5,-650.5,-587.0,-529.7000122070312,-520.0,-503.61993408203125
192,-657.3599853515625,124.22923278808594,24.83479118347168,169.4905751546224,-657.3599853515625,-656.5,94.63905334472656,-845.0599975585938,-812.3499755859375,-781.2999877929688,-730.25,-656.5,-590.25,-530.9000244140625,-523.9500122070312,-503.61993408203125
216,-665.8599853515625,123.82008361816406,25.76800537109375,168.7290802001953,-665.8599853515625,-662.0,95.02243041992188,-849.1199951171875,-819.2999877929688,-784.0,-733.25,-662.0,-596.5,-551.0,-525.9000244140625,-508.5198974609375
240,-672.9199829101562,123.45030212402344,26.65438461303711,167.99445597330728,-672.9199829101562,-664.0,94.42750549316406,-849.1199951171875,-824.0499877929688,-786.8999633789062,-743.25,-664.0,-604.75,-554.7000122070312,-531.9000244140625,-508.5198974609375
264,-683.6599731445312,123.0574951171875,27.58015251159668,167.23570251464844,-683.6599731445312,-674.0,90.05378723144531,-849.1199951171875,-824.0499877929688,-804.0,-748.0,-674.0,-620.5,-579.7000122070312,-554.8500366210938,-531.059814453125
288,-698.3999633789062,122.65061950683594,28.332067489624023,166.47509256998697,-698.4000244140625,-682.5,91.95912170410156,-905.0399780273438,-848.8499755859375,-812.7000122070312,-766.5,-682.5,-640.25,-592.800048828125,-563.4000244140625,-536.8999633789062
312,-701.6199951171875,122.25890350341797,29.030065536499023,165.7620646158854,-701.6199951171875,-688.0,90.91609191894531,-905.0399780273438,-848.8499755859375,-812.7000122070312,-768.25,-688.0,-648.5,-593.5,-563.4000244140625,-536.8999633789062
336,-713.0999755859375,121.77099609375,29.694942474365234,164.96341451009116,-713.0999755859375,-706.5,86.41012573242188,-905.0399780273438,-848.8499755859375,-818.0999755859375,-770.25,-706.5,-656.75,-606.7999877929688,-579.9000244140625,-551.699951171875
360,-724.6599731445312,121.2979965209961,30.393896102905273,164.14520772298178,-724.6599731445312,-726.0,78.63488006591797,-905.0399780273438,-848.8499755859375,-818.0999755859375,-772.75,-726.0,-669.0,-632.800048828125,-608.800048828125,-579.679931640625
384,-737.3999633789062,120.85039520263672,30.998092651367188,163.37330118815103,-737.4000244140625,-734.0,80.90216064453125,-956.0599975585938,-865.0499877929688,-827.0,-784.25,-734.0,-679.75,-649.2000122070312,-621.1500854492188,-579.679931640625
408,-746.6599731445312,120.38456726074219,31.55306053161621,162.60497029622397,-746.6599731445312,-738.0,82.92047119140625,-959.5,-903.0499877929688,-845.2999877929688,-792.0,-738.0,-700.5,-650.9000244140625,-627.7000122070312,-598.6199340820312
432,-761.5599975585938,119.83042907714844,32.083343505859375,161.73636881510416,-761.5599975585938,-760.5,82.38086700439453,-959.5,-905.0499877929688,-865.0999755859375,-810.25,-760.5,-705.75,-656.9000244140625,-638.7000122070312,-619.9400024414062
456,-777.4199829101562,119.39330291748047,32.72503662109375,160.9435831705729,-777.4199829101562,-777.5,81.28187561035156,-959.5,-924.0499877929688,-903.0999755859375,-819.25,-777.5,-725.5,-663.5,-651.9500122070312,-632.7399291992188
480,-787.719970703125,118.867431640625,33.220008850097656,160.1144816080729,-787.719970703125,-784.5,79.36070251464844,-959.5,-924.0499877929688,-903.0999755859375,-824.75,-784.5,-735.25,-694.300048828125,-655.800048828125,-638.6199340820312
504,-802.2999877929688,118.3409423828125,33.711029052734375,159.26433308919272,-802.2999877929688,-796.0,79.85505676269531,-959.52001953125,-934.8499755859375,-918.4000244140625,-845.25,-796.0,-750.0,-709.7000122070312,-678.5000610351562,-655.9199829101562
528,-808.97998046875,117.8106689453125,34.22884750366211,158.39852396647134,-808.97998046875,-801.0,87.34391021728516,-987.1000366210938,-951.25,-924.0999755859375,-846.5,-801.0,-752.75,-715.1000366210938,-678.5000610351562,-657.9599609375
552,-833.3800048828125,117.31608581542969,34.69332504272461,157.57196044921875,-833.3800048828125,-813.5,95.13703918457031,-1090.800048828125,-985.8499755859375,-948.2999877929688,-892.0,-813.5,-775.0,-724.9000244140625,-706.9500122070312,-667.7599487304688
576,-860.0199584960938,116.69860076904297,35.108924865722656,156.62403869628906,-860.02001953125,-839.5,111.52255249023438,-1174.300048828125,-1090.199951171875,-983.2000122070312,-918.5,-839.5,-782.5,-736.5999755859375,-724.550048828125,-678.5399169921875
600,-874.260009765625,116.13908386230469,35.584835052490234,155.71732076009116,-874.260009765625,-852.0,114.85265350341797,-1174.300048828125,-1090.199951171875,-1039.0,-941.5,-852.0,-790.0,-743.4000244140625,-727.9000244140625,-704.999755859375
624,-892.699951171875,115.60564422607422,36.00237274169922,154.85059102376303,-892.7000122070312,-878.5,123.55561828613281,-1227.0,-1132.199951171875,-1054.800048828125,-953.0,-878.5,-805.75,-751.5,-728.0,-704.999755859375
648,-910.3800048828125,114.98412322998047,36.44255828857422,153.85114034016928,-910.3800048828125,-892.0,129.14927673339844,-1227.0,-1189.8499755859375,-1096.0,-964.25,-892.0,-820.75,-762.800048828125,-737.9500122070312,-725.5999145507812
