step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.25999450683594,31.973003387451172,2.0849568843841553,44.2279307047526,-135.25999450683594,-136.0,25.00984764099121,-184.0800018310547,-179.14999389648438,-171.10000610351562,-150.5,-136.0,-116.0,-104.0,-96.0,-91.68000030517578
144,-149.83999633789062,31.953487396240234,2.291436195373535,44.18591181437174,-149.83999633789062,-150.0,20.028339385986328,-186.0399932861328,-182.10000610351562,-177.1999969482422,-166.0,-150.0,-134.25,-123.80000305175781,-117.9000015258789,-112.0
216,-157.239990234375,31.935909271240234,2.455702781677246,44.148932139078774,-157.24000549316406,-156.0,18.99321937561035,-188.0,-188.0,-184.0,-172.0,-156.0,-144.0,-131.89999389648438,-127.9000015258789,-119.95999908447266
288,-163.1199951171875,31.92011070251465,2.6067347526550293,44.1136843363444,-163.1199951171875,-161.5,19.0689697265625,-206.1199951171875,-190.1999969482422,-188.0,-176.25,-161.5,-148.75,-139.8000030517578,-135.89999389648438,-129.9600067138672
360,-167.5,31.90523338317871,2.7467563152313232,44.07895278930664,-167.5,-166.5,18.504863739013672,-210.0399932861328,-204.10000610351562,-188.1999969482422,-180.0,-166.5,-154.75,-144.0,-140.9499969482422,-136.0
432,-169.86000061035156,31.889684677124023,2.886918544769287,44.0432497660319,-169.86000061035156,-168.0,18.29482078552246,-210.0399932861328,-206.14999389648438,-190.10000610351562,-183.25,-168.0,-157.75,-145.8000030517578,-141.9499969482422,-136.0
504,-171.59999084472656,31.87353515625,3.0345799922943115,44.00546646118164,-171.60000610351562,-169.0,17.865049362182617,-210.0399932861328,-206.14999389648438,-194.39999389648438,-184.0,-169.0,-160.0,-147.8000030517578,-144.0,-140.97999572753906
576,-174.8000030517578,31.855865478515625,3.1641547679901123,43.9660898844401,-174.8000030517578,-172.0,19.51922035217285,-215.0800018310547,-211.0500030517578,-206.0,-186.25,-172.0,-161.0,-151.60000610351562,-145.89999389648438,-141.97999572753906
648,-176.39999389648438,31.837406158447266,3.273365020751953,43.92850240071615,-176.39999389648438,-174.5,19.034706115722656,-215.0800018310547,-212.0,-206.3000030517578,-188.0,-174.5,-163.5,-153.8000030517578,-146.0,-143.97999572753906
720,-177.37998962402344,31.816421508789062,3.397963285446167,43.886252085367836,-177.3800048828125,-175.5,18.574594497680664,-215.0800018310547,-212.0,-206.3000030517578,-188.0,-175.5,-164.0,-155.8000030517578,-147.89999389648438,-145.9600067138672
792,-178.8199920654297,31.795324325561523,3.5098681449890137,43.844520568847656,-178.82000732421875,-178.0,18.573305130004883,-215.0800018310547,-212.0,-209.10000610351562,-190.0,-178.0,-166.0,-156.0,-148.0,-146.0
864,-180.0399932861328,31.77346420288086,3.638864040374756,43.797350565592446,-180.0399932861328,-180.0,18.342256546020508,-215.0800018310547,-212.0,-209.10000610351562,-190.0,-180.0,-166.0,-157.8000030517578,-149.89999389648438,-146.0
936,-180.739990234375,31.75111961364746,3.7779414653778076,43.74840799967448,-180.74000549316406,-180.0,17.598081588745117,-215.0800018310547,-212.0,-209.10000610351562,-190.5,-180.0,-167.75,-161.60000610351562,-153.89999389648438,-148.0
1008,-182.0399932861328,31.718666076660156,3.8931498527526855,43.69085439046224,-182.0399932861328,-182.0,17.19646453857422,-215.0800018310547,-212.0,-209.10000610351562,-192.0,-182.0,-168.0,-162.0,-155.89999389648438,-149.9600067138672
1080,-183.6199951171875,31.683589935302734,4.00425910949707,43.631448109944664,-183.6199951171875,-184.0,17.34172821044922,-219.05999755859375,-212.10000610351562,-210.10000610351562,-193.25,-184.0,-170.75,-163.8000030517578,-156.0,-149.9600067138672
1152,-186.36000061035156,31.64855194091797,4.131519317626953,43.56753412882487,-186.36000061035156,-186.5,17.842376708984375,-222.0399932861328,-218.0,-212.0,-196.5,-186.5,-174.0,-164.0,-157.89999389648438,-153.9199981689453
1224,-188.44000244140625,31.604167938232422,4.232281684875488,43.49741744995117,-188.44000244140625,-187.0,19.03697395324707,-225.1999969482422,-219.14999389648438,-215.10000610351562,-198.5,-187.0,-176.0,-165.8000030517578,-161.89999389648438,-153.9199981689453
1296,-191.13999938964844,31.560888290405273,4.341073036193848,43.425374348958336,-191.13999938964844,-188.0,18.609148025512695,-235.17999267578125,-222.10000610351562,-216.1999969482422,-201.75,-188.0,-180.0,-168.0,-164.0,-155.9600067138672
1368,-192.09999084472656,31.503944396972656,4.470067501068115,43.33234659830729,-192.10000610351562,-188.0,18.58466911315918,-235.17999267578125,-224.0500030517578,-218.0,-204.25,-188.0,-180.0,-168.0,-164.0,-161.9199981689453
1440,-194.6599884033203,31.441884994506836,4.582918167114258,43.23596318562826,-194.66000366210938,-190.0,19.261472702026367,-244.0399932861328,-229.3000030517578,-219.3000030517578,-210.0,-190.0,-182.0,-174.0,-167.9499969482422,-163.9600067138672
1512,-197.39999389648438,31.37666130065918,4.687948226928711,43.13726679484049,-197.39999389648438,-194.0,20.533876419067383,-246.0800018310547,-235.0,-222.1999969482422,-210.25,-194.0,-183.5,-174.0,-167.9499969482422,-163.9600067138672
1584,-198.75999450683594,31.298879623413086,4.808424472808838,43.019735972086586,-198.75999450683594,-196.0,19.83084487915039,-246.0800018310547,-235.0,-222.1999969482422,-210.25,-196.0,-184.0,-175.8000030517578,-170.0,-166.94000244140625
1656,-199.17999267578125,31.214345932006836,4.916479587554932,42.89328257242838,-199.17999267578125,-196.0,19.7100887298584,-246.0800018310547,-235.0,-222.1999969482422,-210.25,-196.0,-185.5,-175.8000030517578,-170.0,-166.94000244140625
1728,-201.13999938964844,31.121395111083984,5.035841941833496,42.754486083984375,-201.13999938964844,-198.0,19.56170654296875,-246.0800018310547,-235.0,-225.39999389648438,-212.5,-198.0,-186.75,-179.8000030517578,-173.89999389648438,-169.9600067138672
1800,-203.3000030517578,31.019798278808594,5.158720016479492,42.6048469543457,-203.3000030517578,-201.5,20.451650619506836,-250.1999969482422,-235.4499969482422,-230.1999969482422,-215.25,-201.5,-188.0,-180.0,-173.89999389648438,-169.9600067138672
1872,-205.1599884033203,30.899608612060547,5.282073020935059,42.42978541056315,-205.16000366210938,-203.0,21.138931274414062,-250.1999969482422,-244.10000610351562,-232.3000030517578,-220.0,-203.0,-188.0,-180.0,-174.0,-171.9600067138672
1944,-206.77999877929688,30.786251068115234,5.428089141845703,42.25457000732422,-206.77999877929688,-205.0,22.08147621154785,-260.0199890136719,-246.0,-235.0,-220.5,-205.0,-189.5,-180.0,-174.0,-171.9600067138672
2016,-209.5399932861328,30.660558700561523,5.558507442474365,42.06354268391927,-209.5399932861328,-208.5,22.223148345947266,-260.0199890136719,-246.0,-237.0,-225.25,-208.5,-193.5,-181.8000030517578,-174.0,-171.9600067138672
2088,-211.89999389648438,30.514204025268555,5.692394256591797,41.847249348958336,-211.89999389648438,-212.0,20.87175178527832,-260.0199890136719,-246.0,-237.0,-226.0,-212.0,-196.0,-186.89999389648438,-179.89999389648438,-175.9199981689453
2160,-215.72000122070312,30.360197067260742,5.8302001953125,41.61187616984049,-215.72000122070312,-213.0,22.143205642700195,-261.1600036621094,-251.4499969482422,-246.0,-230.0,-213.0,-200.0,-188.0,-183.89999389648438,-177.8800048828125
2232,-217.87998962402344,30.209259033203125,5.944094657897949,41.383138020833336,-217.8800048828125,-215.5,21.739952087402344,-261.1600036621094,-256.20001220703125,-246.1999969482422,-232.0,-215.5,-202.0,-188.0,-184.0,-179.9600067138672
2304,-219.72000122070312,30.035945892333984,6.043402671813965,41.132965087890625,-219.72000122070312,-219.5,22.51580810546875,-269.0799865722656,-260.04998779296875,-250.0,-232.5,-219.5,-204.0,-192.0,-186.9499969482422,-181.9600067138672
2376,-223.37998962402344,29.858909606933594,6.148105621337891,40.86900838216146,-223.3800048828125,-222.5,22.62245750427246,-270.05999755859375,-261.04998779296875,-251.5,-236.0,-222.5,-208.0,-194.89999389648438,-187.9499969482422,-181.9600067138672
2448,-225.67999267578125,29.667888641357422,6.268154144287109,40.58567428588867,-225.67999267578125,-223.5,22.96818733215332,-272.0199890136719,-261.3999938964844,-256.29998779296875,-239.5,-223.5,-208.75,-195.89999389648438,-188.0,-181.9600067138672
2520,-228.0800018310547,29.47664451599121,6.397295951843262,40.290409088134766,-228.0800018310547,-227.0,23.937284469604492,-273.1000061035156,-269.04998779296875,-260.1000061035156,-244.25,-227.0,-210.0,-201.39999389648438,-191.8000030517578,-181.9600067138672
2592,-230.75999450683594,29.285320281982422,6.519512176513672,39.99339803059896,-230.75999450683594,-229.5,24.347944259643555,-278.20001220703125,-270.1000061035156,-261.0,-250.0,-229.5,-212.0,-204.0,-193.89999389648438,-181.9600067138672
2664,-233.1199951171875,29.072982788085938,6.629697322845459,39.66843922932943,-233.1199951171875,-232.0,23.993032455444336,-278.20001220703125,-270.1000061035156,-261.1000061035156,-252.0,-232.0,-214.0,-205.8000030517578,-194.9499969482422,-185.9199981689453
2736,-235.55999755859375,28.862655639648438,6.754380226135254,39.337764739990234,-235.55999755859375,-234.0,24.595251083374023,-288.05999755859375,-278.04998779296875,-266.29998779296875,-254.5,-234.0,-217.5,-206.0,-195.9499969482422,-191.8800048828125
