step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.22000122070312,31.864103317260742,2.896298885345459,44.01756032307943,-65.22000122070312,-63.0,13.408638000488281,-97.0,-92.1500015258789,-82.30000305175781,-73.0,-63.0,-54.5,-49.79999923706055,-47.0,-44.959999084472656
108,-73.41999816894531,31.72884178161621,3.6586503982543945,43.7534294128418,-73.41999816894531,-72.0,12.35894775390625,-102.05999755859375,-97.0,-90.19999694824219,-81.25,-72.0,-64.0,-58.900001525878906,-55.95000076293945,-52.0
162,-76.91999816894531,31.580810546875,4.25983190536499,43.47967656453451,-76.91999816894531,-75.0,12.569550514221191,-105.0199966430664,-97.19999694824219,-95.0,-85.0,-75.0,-69.0,-61.900001525878906,-57.95000076293945,-54.959999084472656
216,-79.5,31.43587875366211,4.8251447677612305,43.200575510660805,-79.5,-76.5,12.004582405090332,-106.04000091552734,-102.0,-97.0,-87.0,-76.5,-70.0,-66.0,-63.95000076293945,-61.939998626708984
270,-81.73999786376953,31.277578353881836,5.2469024658203125,42.92510223388672,-81.73999786376953,-82.0,12.179179191589355,-106.04000091552734,-102.0,-99.0999984741211,-89.25,-82.0,-72.0,-66.0,-64.0,-62.97999954223633
324,-84.1199951171875,31.122289657592773,5.702786922454834,42.63256708780924,-84.12000274658203,-84.0,11.768839836120605,-108.0,-105.05000305175781,-101.0,-92.25,-84.0,-73.0,-69.0,-67.0,-63.97999954223633
378,-86.5,30.921689987182617,6.1162109375,42.285088857014976,-86.5,-86.0,11.418844223022461,-108.05999755859375,-106.05000305175781,-101.0999984741211,-95.0,-86.0,-77.75,-72.0,-69.0,-67.9800033569336
432,-87.55999755859375,30.706218719482422,6.4724836349487305,41.92905298868815,-87.55999755859375,-86.5,11.19849967956543,-108.05999755859375,-107.0,-102.0,-97.0,-86.5,-79.75,-73.0,-71.9000015258789,-67.9800033569336
486,-90.5999984741211,30.47531509399414,6.82335090637207,41.548849741617836,-90.5999984741211,-89.0,11.361337661743164,-115.0,-109.0999984741211,-106.0999984741211,-98.0,-89.0,-82.75,-74.9000015258789,-73.0,-70.0
540,-91.93999481201172,30.2193603515625,7.121140480041504,41.135973612467446,-91.94000244140625,-90.5,11.644586563110352,-115.08000183105469,-112.05000305175781,-107.0999984741211,-100.25,-90.5,-84.0,-76.9000015258789,-73.94999694824219,-70.0
