step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.73999786376953,62.896873474121094,10.019841194152832,86.35597737630208,-126.73999786376953,-123.0,24.738075256347656,-178.0399932861328,-172.0500030517578,-160.3000030517578,-143.75,-123.0,-109.75,-100.9000015258789,-89.94999694824219,-83.9800033569336
96,-143.5,61.979164123535156,13.240740776062012,84.4278564453125,-143.5,-144.0,26.207441329956055,-195.13999938964844,-181.25,-173.39999389648438,-161.25,-144.0,-122.75,-113.0,-106.9000015258789,-99.9800033569336
144,-153.739990234375,61.055259704589844,15.643806457519531,82.51946512858073,-153.74000549316406,-153.0,22.85459327697754,-198.0800018310547,-191.14999389648438,-181.0,-167.25,-153.0,-139.75,-126.5999984741211,-118.9000015258789,-114.87999725341797
192,-164.72000122070312,60.18450164794922,17.495361328125,80.72649637858073,-164.72000122070312,-162.0,24.161985397338867,-239.1999969482422,-198.1999969482422,-191.10000610351562,-173.25,-162.0,-149.0,-141.89999389648438,-134.0,-130.94000244140625
240,-173.86000061035156,59.26647186279297,19.005603790283203,78.94022369384766,-173.86000061035156,-170.0,26.81679344177246,-239.1999969482422,-223.4499969482422,-202.10000610351562,-186.0,-170.0,-155.75,-146.0,-140.9499969482422,-136.82000732421875
288,-180.739990234375,58.317344665527344,20.227006912231445,77.14010365804036,-180.74000549316406,-176.5,27.960193634033203,-255.52000427246094,-233.3000030517578,-217.1999969482422,-193.25,-176.5,-161.5,-150.89999389648438,-145.9499969482422,-143.94000244140625
336,-191.05999755859375,57.29235076904297,21.1892147064209,75.32838694254558,-191.05999755859375,-186.0,28.326601028442383,-255.52000427246094,-239.5,-232.10000610351562,-205.25,-186.0,-171.0,-159.89999389648438,-152.89999389648438,-148.97999572753906
384,-202.94000244140625,56.27362823486328,22.06593132019043,73.51836903889973,-202.94000244140625,-199.5,27.391904830932617,-260.4200134277344,-250.0500030517578,-239.1999969482422,-220.5,-199.5,-182.75,-171.89999389648438,-164.9499969482422,-153.0
432,-213.1199951171875,55.23502731323242,22.801498413085938,71.69616953531902,-213.1199951171875,-209.5,27.481367111206055,-278.05999755859375,-260.04998779296875,-250.10000610351562,-229.25,-209.5,-194.75,-179.0,-170.75,-164.9600067138672
480,-221.3199920654297,54.26195526123047,23.439849853515625,69.9576899210612,-221.32000732421875,-216.0,28.43268585205078,-287.0199890136719,-279.1000061035156,-260.1000061035156,-236.25,-216.0,-204.75,-187.8000030517578,-182.8000030517578,-170.94000244140625
528,-232.47999572753906,53.148921966552734,23.942581176757812,68.11446380615234,-232.47999572753906,-229.5,29.059412002563477,-293.0,-287.04998779296875,-278.1000061035156,-249.0,-229.5,-211.75,-198.8000030517578,-185.9499969482422,-175.94000244140625
576,-247.97999572753906,52.08805465698242,24.3596248626709,66.32000732421875,-247.97999572753906,-247.5,33.046627044677734,-321.17999267578125,-299.20001220703125,-292.1000061035156,-268.25,-247.5,-223.5,-210.60000610351562,-198.4499969482422,-186.97999572753906
624,-263.3999938964844,51.035823822021484,24.675125122070312,64.54809061686198,-263.3999938964844,-262.0,35.26868438720703,-337.3399963378906,-327.1000061035156,-303.3999938964844,-288.25,-262.0,-238.0,-220.8000030517578,-206.89999389648438,-200.74000549316406
672,-280.17999267578125,49.97089385986328,24.90816879272461,62.79270553588867,-280.17999267578125,-274.0,37.0217170715332,-359.44000244140625,-344.1499938964844,-330.1000061035156,-300.25,-274.0,-255.75,-237.0,-215.89999389648438,-206.9600067138672
720,-287.6600036621094,48.900978088378906,25.134794235229492,61.032578786214195,-287.6600036621094,-283.5,35.71168518066406,-381.0799865722656,-344.1499938964844,-333.0,-310.25,-283.5,-262.25,-244.6999969482422,-237.0,-223.77999877929688
768,-298.0400085449219,47.90178680419922,25.29823875427246,59.36188507080078,-298.0400085449219,-296.5,35.69591522216797,-381.2200012207031,-355.1000061035156,-339.20001220703125,-325.25,-296.5,-274.75,-250.89999389648438,-240.89999389648438,-224.97999572753906
816,-313.44000244140625,46.81989288330078,25.33454132080078,57.62180709838867,-313.44000244140625,-312.5,36.29058074951172,-392.0199890136719,-383.04998779296875,-364.1000061035156,-335.0,-312.5,-286.75,-271.79998779296875,-259.54998779296875,-249.0
864,-325.6600036621094,45.776817321777344,25.329984664916992,55.97724405924479,-325.6600036621094,-324.0,37.44121170043945,-405.29998779296875,-401.0,-377.6000061035156,-344.0,-324.0,-298.5,-278.70001220703125,-273.8999938964844,-260.9800109863281
912,-337.7799987792969,44.795318603515625,25.338619232177734,54.39499155680338,-337.7799987792969,-335.5,40.2088508605957,-426.0,-409.54998779296875,-401.0,-360.0,-335.5,-308.75,-287.8999938964844,-276.0,-270.79998779296875
960,-347.6000061035156,43.82526397705078,25.271169662475586,52.85403951009115,-347.6000061035156,-345.5,41.649009704589844,-434.3399963378906,-420.1499938964844,-403.20001220703125,-373.0,-345.5,-320.5,-291.8999938964844,-285.0,-279.9200134277344
1008,-359.0199890136719,42.82939910888672,25.194446563720703,51.30789566040039,-359.0199890136719,-358.0,42.63706970214844,-459.239990234375,-434.1499938964844,-417.20001220703125,-380.5,-358.0,-330.5,-307.8999938964844,-290.70001220703125,-281.8800048828125
1056,-369.1600036621094,41.89451599121094,25.11288070678711,49.78916676839193,-369.1600036621094,-369.0,39.94814682006836,-459.239990234375,-441.04998779296875,-425.70001220703125,-393.0,-369.0,-339.0,-322.0,-313.0,-290.9599914550781
1104,-379.17999267578125,41.05989074707031,25.050457000732422,48.395100911458336,-379.17999267578125,-377.0,42.013893127441406,-471.0199890136719,-451.3999938964844,-435.20001220703125,-406.25,-377.0,-348.75,-327.79998779296875,-321.8500061035156,-312.9200134277344
1152,-389.1199951171875,40.256561279296875,25.023895263671875,47.02572886149088,-389.1199951171875,-384.5,41.49344253540039,-471.0199890136719,-462.1499938964844,-447.3999938964844,-414.75,-384.5,-358.25,-338.70001220703125,-328.95001220703125,-321.9800109863281
1200,-397.5,39.552940368652344,25.01947593688965,45.72363789876302,-397.5,-395.0,40.7100715637207,-473.3599853515625,-471.0,-453.29998779296875,-421.0,-395.0,-368.0,-343.8999938964844,-330.95001220703125,-328.9800109863281
1248,-406.97998046875,38.70640563964844,24.85548210144043,44.36629104614258,-406.9800109863281,-405.0,40.79999542236328,-491.0199890136719,-473.0,-468.1000061035156,-435.5,-405.0,-379.0,-353.70001220703125,-344.0,-338.94000244140625
1296,-416.1999816894531,37.97547912597656,24.767059326171875,43.072428385416664,-416.20001220703125,-413.0,41.39564895629883,-495.4200134277344,-481.20001220703125,-471.20001220703125,-446.25,-413.0,-383.0,-364.70001220703125,-346.8999938964844,-340.9599914550781
1344,-423.7200012207031,37.20677947998047,24.605749130249023,41.810638427734375,-423.7200012207031,-420.5,40.02201461791992,-514.0999755859375,-485.20001220703125,-481.0,-448.25,-420.5,-394.0,-379.0,-360.75,-346.94000244140625
1392,-430.8199768066406,36.51245880126953,24.505538940429688,40.58175532023112,-430.82000732421875,-432.5,43.27594757080078,-528.219970703125,-503.54998779296875,-481.29998779296875,-457.25,-432.5,-399.75,-381.0,-360.75,-351.8999938964844
1440,-439.8199768066406,35.78923797607422,24.35592269897461,39.33655293782552,-439.82000732421875,-439.0,39.964080810546875,-532.219970703125,-505.45001220703125,-493.20001220703125,-460.25,-439.0,-410.5,-392.5,-381.75,-363.94000244140625
1488,-445.3199768066406,35.12289047241211,24.238059997558594,38.14661153157552,-445.32000732421875,-441.0,39.62344741821289,-543.1599731445312,-507.3500061035156,-495.29998779296875,-468.5,-441.0,-416.0,-400.8999938964844,-385.79998779296875,-367.94000244140625
1536,-451.6600036621094,34.467124938964844,24.076927185058594,37.00949478149414,-451.6600036621094,-449.5,40.29000473022461,-551.02001953125,-517.5999755859375,-502.0,-478.75,-449.5,-421.0,-404.79998779296875,-388.95001220703125,-381.739990234375
1584,-458.17999267578125,33.85931396484375,23.935623168945312,35.889357248942055,-458.17999267578125,-454.5,39.650569915771484,-551.02001953125,-521.4000244140625,-514.2999877929688,-486.0,-454.5,-431.5,-411.29998779296875,-397.79998779296875,-385.760009765625
1632,-462.79998779296875,33.229583740234375,23.777435302734375,34.799851735432945,-462.79998779296875,-460.5,39.562103271484375,-551.02001953125,-522.3499755859375,-517.0,-487.75,-460.5,-435.75,-414.0,-397.79998779296875,-387.9599914550781
1680,-466.1600036621094,32.63164520263672,23.620702743530273,33.75606791178385,-466.1600036621094,-461.5,40.73149108886719,-552.0599975585938,-530.3499755859375,-520.0999755859375,-497.25,-461.5,-441.0,-416.8999938964844,-399.8999938964844,-387.9599914550781
1728,-470.7200012207031,32.11471176147461,23.505783081054688,32.777540842692055,-470.7200012207031,-463.5,39.92294692993164,-561.239990234375,-535.2000122070312,-522.0999755859375,-500.75,-463.5,-443.0,-423.79998779296875,-406.95001220703125,-401.8800048828125
1776,-474.8599853515625,31.55768394470215,23.358129501342773,31.792200724283855,-474.8599853515625,-468.0,38.88984680175781,-561.239990234375,-539.4000244140625,-523.2000122070312,-504.25,-468.0,-446.0,-431.79998779296875,-420.79998779296875,-411.67999267578125
1824,-478.97998046875,31.00092124938965,23.169994354248047,30.820005416870117,-478.9800109863281,-475.0,38.99332809448242,-571.0399780273438,-547.2999877929688,-528.0,-508.25,-475.0,-449.75,-434.5,-423.8999938964844,-413.6600036621094
1872,-483.44000244140625,30.492300033569336,23.029287338256836,29.9048589070638,-483.44000244140625,-481.5,38.78410339355469,-571.0399780273438,-553.2000122070312,-530.0,-515.0,-481.5,-454.5,-439.8999938964844,-434.3500061035156,-413.6600036621094
1920,-488.6199951171875,29.974441528320312,22.837148666381836,29.00758997599284,-488.6199951171875,-484.5,37.879486083984375,-571.0800170898438,-557.2000122070312,-538.2000122070312,-515.25,-484.5,-456.0,-441.8999938964844,-437.6000061035156,-428.94000244140625
1968,-492.2200012207031,29.5712947845459,22.734058380126953,28.191412607828777,-492.2200012207031,-489.0,38.00094223022461,-580.0599975585938,-565.2000122070312,-538.4000244140625,-518.25,-489.0,-467.0,-444.8999938964844,-437.75,-428.94000244140625
2016,-496.3799743652344,29.101314544677734,22.565135955810547,27.365721384684246,-496.3800048828125,-491.5,38.43976593017578,-580.0999755859375,-569.2000122070312,-542.7000122070312,-520.75,-491.5,-468.75,-453.0,-441.8500061035156,-428.9800109863281
2064,-500.1199951171875,28.706867218017578,22.462352752685547,26.592050552368164,-500.1199951171875,-498.0,37.97875213623047,-580.0999755859375,-573.2000122070312,-549.2000122070312,-523.75,-498.0,-472.75,-455.70001220703125,-442.95001220703125,-435.8399963378906
2112,-502.6199951171875,28.25599479675293,22.281070709228516,25.813117345174152,-502.6199951171875,-498.5,37.337589263916016,-580.0999755859375,-573.2000122070312,-551.2999877929688,-527.25,-498.5,-476.5,-460.8999938964844,-450.6000061035156,-435.8399963378906
2160,-504.94000244140625,27.8692626953125,22.15875816345215,25.035762151082356,-504.94000244140625,-502.0,37.01724624633789,-585.0599975585938,-577.0,-554.2999877929688,-527.25,-502.0,-479.0,-462.70001220703125,-452.8999938964844,-445.760009765625
2208,-506.8199768066406,27.5323543548584,22.056285858154297,24.322033564249676,-506.82000732421875,-505.0,37.003883361816406,-587.02001953125,-577.0999755859375,-557.7999877929688,-528.25,-505.0,-480.75,-465.8999938964844,-454.8999938964844,-448.8999938964844
2256,-508.7599792480469,27.231414794921875,21.976150512695312,23.663301467895508,-508.760009765625,-505.0,36.56476974487305,-587.02001953125,-580.0499877929688,-557.7999877929688,-528.25,-505.0,-483.75,-467.8999938964844,-458.79998779296875,-448.8999938964844
2304,-512.5999755859375,26.890729904174805,21.868261337280273,22.963653564453125,-512.5999755859375,-508.0,36.44722366333008,-589.0399780273438,-581.2000122070312,-571.0,-538.25,-508.0,-485.0,-468.0,-458.79998779296875,-448.9800109863281
2352,-514.8599853515625,26.58624839782715,21.768035888671875,22.326196034749348,-514.8599853515625,-509.0,36.96458435058594,-591.0,-585.1500244140625,-571.4000244140625,-540.25,-509.0,-485.75,-471.6000061035156,-466.6000061035156,-452.8999938964844
2400,-517.0800170898438,26.303813934326172,21.696918487548828,21.677443822224934,-517.0800170898438,-510.5,36.632137298583984,-591.0399780273438,-587.1500244140625,-573.5999755859375,-542.25,-510.5,-488.75,-471.79998779296875,-467.0,-458.7799987792969
2448,-518.9599609375,26.056041717529297,21.626846313476562,21.084266026814777,-518.9600219726562,-512.5,36.85591506958008,-593.1199951171875,-590.0499877929688,-575.4000244140625,-542.25,-512.5,-491.0,-473.8999938964844,-467.0,-458.7799987792969
2496,-520.8800048828125,25.80023193359375,21.54391098022461,20.50710932413737,-520.8800048828125,-515.5,36.73344039916992,-593.1199951171875,-590.0499877929688,-579.0999755859375,-545.25,-515.5,-493.75,-478.0,-467.0,-458.7799987792969
2544,-523.239990234375,25.511554718017578,21.427963256835938,19.89796320597331,-523.239990234375,-518.0,36.916419982910156,-597.1599731445312,-590.0499877929688,-580.0999755859375,-547.25,-518.0,-496.75,-482.8999938964844,-470.95001220703125,-458.7799987792969
2592,-525.0599975585938,25.248638153076172,21.34377098083496,19.306482950846355,-525.0599975585938,-518.5,36.453758239746094,-597.1599731445312,-590.1500244140625,-580.0999755859375,-549.75,-518.5,-499.5,-483.0,-476.75,-458.7799987792969
2640,-526.6799926757812,24.971532821655273,21.231189727783203,18.74334208170573,-526.6799926757812,-521.5,36.16652297973633,-599.1199951171875,-595.0499877929688,-581.2999877929688,-551.25,-521.5,-500.75,-483.8999938964844,-476.75,-460.7799987792969
2688,-528.1799926757812,24.711822509765625,21.123306274414062,18.231388092041016,-528.1799926757812,-523.0,35.71228790283203,-599.1599731445312,-595.0499877929688,-581.2999877929688,-551.75,-523.0,-504.25,-485.79998779296875,-476.8500061035156,-463.94000244140625
2736,-529.8399658203125,24.532947540283203,21.091835021972656,17.703337987263996,-529.8400268554688,-524.5,35.912872314453125,-607.0399780273438,-596.25,-581.2999877929688,-554.25,-524.5,-504.25,-488.70001220703125,-476.8500061035156,-463.94000244140625
2784,-531.5,24.2987060546875,20.996170043945312,17.185951868693035,-531.5,-525.0,36.30192947387695,-607.0399780273438,-601.0,-587.0,-556.0,-525.0,-505.75,-492.70001220703125,-477.95001220703125,-465.9599914550781
2832,-532.8399658203125,24.07184410095215,20.907188415527344,16.693859100341797,-532.8400268554688,-525.0,36.467716217041016,-609.0800170898438,-601.0,-587.0,-556.25,-525.0,-507.75,-492.70001220703125,-477.95001220703125,-465.9800109863281
2880,-534.219970703125,23.86726951599121,20.82976531982422,16.229134877522785,-534.219970703125,-525.5,36.5572395324707,-611.0399780273438,-601.0,-587.0999755859375,-557.5,-525.5,-509.75,-492.70001220703125,-477.95001220703125,-467.94000244140625
2928,-535.7799682617188,23.673511505126953,20.74697494506836,15.803059895833334,-535.780029296875,-529.0,36.63265609741211,-611.0399780273438,-607.0,-588.0,-559.0,-529.0,-510.75,-492.70001220703125,-481.75,-472.8999938964844
2976,-536.7799682617188,23.49953269958496,20.69268798828125,15.352619806925455,-536.780029296875,-530.5,36.351497650146484,-613.0,-607.0,-589.5,-559.0,-530.5,-511.75,-493.8999938964844,-481.75,-472.9800109863281
3024,-538.47998046875,23.301166534423828,20.60886001586914,14.904109319051107,-538.47998046875,-531.5,36.087249755859375,-613.0399780273438,-607.0,-589.7000122070312,-562.0,-531.5,-512.75,-496.8999938964844,-485.95001220703125,-474.94000244140625
3072,-539.9199829101562,23.120586395263672,20.534671783447266,14.51026693979899,-539.9199829101562,-532.0,35.70985412597656,-613.0800170898438,-607.0,-592.4000244140625,-562.0,-532.0,-514.75,-497.8999938964844,-490.70001220703125,-474.94000244140625
3120,-541.1799926757812,22.914596557617188,20.436717987060547,14.111635526021322,-541.1799926757812,-536.0,35.360538482666016,-613.0800170898438,-607.0,-592.4000244140625,-566.5,-536.0,-515.75,-498.8999938964844,-492.6000061035156,-474.9800109863281
3168,-542.1199951171875,22.732818603515625,20.35704231262207,13.69161287943522,-542.1199951171875,-538.0,35.29512023925781,-615.1199951171875,-607.0,-592.4000244140625,-566.5,-538.0,-516.0,-502.6000061035156,-494.6000061035156,-474.9800109863281
3216,-543.0399780273438,22.57258415222168,20.284475326538086,13.303350130716959,-543.0399780273438,-538.0,35.174400329589844,-615.1199951171875,-607.0,-596.2999877929688,-566.5,-538.0,-516.75,-502.6000061035156,-497.6499938964844,-477.9599914550781
3264,-543.9599609375,22.413692474365234,20.212909698486328,12.931546529134115,-543.9600219726562,-538.5,35.021114349365234,-615.1199951171875,-607.0,-596.4000244140625,-568.0,-538.5,-520.0,-503.0,-497.6499938964844,-477.9599914550781
3312,-544.7000122070312,22.312164306640625,20.18848419189453,12.59364096323649,-544.7000122070312,-540.5,34.8142204284668,-615.1199951171875,-607.0,-598.2000122070312,-568.5,-540.5,-520.75,-503.0,-497.6499938964844,-477.9800109863281
3360,-545.3399658203125,22.171110153198242,20.12929344177246,12.21825377146403,-545.3400268554688,-540.5,34.53410720825195,-615.1199951171875,-607.0,-598.2000122070312,-568.5,-540.5,-521.75,-503.0,-497.6499938964844,-481.9800109863281
3408,-546.6400146484375,22.04135513305664,20.071483612060547,11.910371780395508,-546.6400146484375,-543.5,34.66742706298828,-615.1199951171875,-607.0,-598.2000122070312,-570.5,-543.5,-523.5,-504.79998779296875,-498.6000061035156,-481.9800109863281
3456,-547.0399780273438,21.89142417907715,19.999982833862305,11.580698331197103,-547.0399780273438,-544.0,34.58436584472656,-615.1199951171875,-607.0,-598.2000122070312,-570.5,-544.0,-524.75,-504.79998779296875,-498.6000061035156,-484.94000244140625
3504,-547.6599731445312,21.73366928100586,19.92383575439453,11.228953043619791,-547.6599731445312,-544.0,34.753482818603516,-617.1599731445312,-607.0,-600.2999877929688,-570.5,-544.0,-524.75,-504.79998779296875,-499.54998779296875,-484.94000244140625
