step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-141.09999084472656,63.89942932128906,5.894421100616455,88.19764232635498,-141.10000610351562,-139.5,24.736814498901367,-204.0399932861328,-187.0500030517578,-168.1999969482422,-154.25,-139.5,-125.0,-112.9000015258789,-102.94999694824219,-97.0
128,-153.5399932861328,63.79941940307617,7.463326930999756,87.83706760406494,-153.5399932861328,-149.5,24.879478454589844,-209.02000427246094,-204.0,-186.10000610351562,-168.0,-149.5,-134.75,-125.0,-119.0,-111.0
192,-162.45999145507812,63.69770050048828,8.726729393005371,87.48272132873535,-162.4600067138672,-161.0,23.501243591308594,-210.33999633789062,-204.10000610351562,-197.1999969482422,-174.75,-161.0,-144.5,-134.0,-130.0,-128.9600067138672
256,-167.6999969482422,63.6075553894043,9.831680297851562,87.13520908355713,-167.6999969482422,-167.0,23.4833984375,-227.0,-210.25,-203.10000610351562,-179.25,-167.0,-150.0,-139.0,-137.9499969482422,-135.8800048828125
320,-172.95999145507812,63.510955810546875,10.760663986206055,86.79715824127197,-172.9600067138672,-170.0,22.856037139892578,-227.0,-215.10000610351562,-204.1999969482422,-185.25,-170.0,-154.75,-145.89999389648438,-142.85000610351562,-137.9600067138672
384,-175.5,63.40547561645508,11.600218772888184,86.45137214660645,-175.5,-173.5,23.343307495117188,-227.24000549316406,-217.3000030517578,-206.10000610351562,-187.25,-173.5,-160.0,-147.0,-144.89999389648438,-138.97999572753906
448,-179.6199951171875,63.29698944091797,12.40909481048584,86.09716796875,-179.6199951171875,-177.0,23.034225463867188,-227.24000549316406,-219.1999969482422,-212.1999969482422,-195.25,-177.0,-163.0,-149.89999389648438,-146.9499969482422,-144.8800048828125
512,-183.09999084472656,63.17952346801758,13.11573600769043,85.74579429626465,-183.10000610351562,-179.0,22.794517517089844,-228.22000122070312,-223.1999969482422,-214.10000610351562,-200.5,-179.0,-167.0,-155.8000030517578,-148.9499969482422,-147.0
576,-185.6999969482422,63.06114196777344,13.819208145141602,85.38608837127686,-185.6999969482422,-182.5,22.28070831298828,-228.22000122070312,-224.14999389648438,-215.0,-204.0,-182.5,-167.75,-159.0,-153.8000030517578,-147.97999572753906
640,-186.83999633789062,62.96051788330078,14.505997657775879,85.03623104095459,-186.83999633789062,-184.0,21.46379280090332,-228.22000122070312,-224.14999389648438,-215.0,-204.0,-184.0,-170.75,-160.0,-158.85000610351562,-147.97999572753906
