step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.54000091552734,31.993408203125,1.896238088607788,44.26619211832682,-123.54000091552734,-119.0,27.582393646240234,-183.02000427246094,-172.10000610351562,-164.1999969482422,-142.25,-119.0,-102.0,-94.9000015258789,-81.90000915527344,-74.0
72,-139.0800018310547,31.988025665283203,1.965165138244629,44.25367991129557,-139.0800018310547,-138.5,24.814382553100586,-184.02000427246094,-178.25,-172.10000610351562,-158.0,-138.5,-119.5,-105.9000015258789,-102.0,-97.93998718261719
108,-149.9199981689453,31.984024047851562,2.035696506500244,44.242164611816406,-149.9199981689453,-152.5,21.635009765625,-187.0800018310547,-184.0500030517578,-175.3000030517578,-164.5,-152.5,-136.0,-118.0,-113.95000457763672,-105.95999145507812
144,-154.9199981689453,31.980701446533203,2.0963640213012695,44.232130686442055,-154.9199981689453,-154.0,18.751895904541016,-191.10000610351562,-185.10000610351562,-178.1999969482422,-168.0,-154.0,-142.0,-131.8000030517578,-123.90000915527344,-117.95999145507812
180,-157.94000244140625,31.976858139038086,2.1602888107299805,44.221692403157554,-157.94000244140625,-156.5,18.333478927612305,-198.24000549316406,-188.14999389648438,-183.10000610351562,-168.5,-156.5,-147.5,-134.0,-129.90000915527344,-123.95999145507812
216,-162.33999633789062,31.972896575927734,2.2201693058013916,44.21124394734701,-162.33999633789062,-160.5,18.78947639465332,-208.0399932861328,-196.10000610351562,-187.10000610351562,-172.5,-160.5,-150.0,-139.89999389648438,-133.90000915527344,-123.95999145507812
252,-164.239990234375,31.969463348388672,2.2713210582733154,44.20186233520508,-164.24000549316406,-162.0,20.567506790161133,-210.02000427246094,-200.0,-188.10000610351562,-175.0,-162.0,-150.0,-141.0,-135.90000915527344,-123.95999145507812
288,-165.47999572753906,31.96600914001465,2.3326358795166016,44.192030588785805,-165.47999572753906,-164.0,20.890419006347656,-210.02000427246094,-200.0,-192.1999969482422,-178.0,-164.0,-152.0,-141.89999389648438,-135.90000915527344,-125.95999145507812
324,-169.17999267578125,31.962505340576172,2.3752970695495605,44.18329747517904,-169.17999267578125,-167.5,21.935531616210938,-212.33999633789062,-206.1999969482422,-196.1999969482422,-183.25,-167.5,-154.0,-142.89999389648438,-136.95001220703125,-127.95999145507812
360,-170.5800018310547,31.959760665893555,2.426501750946045,44.17425409952799,-170.5800018310547,-168.0,20.898412704467773,-212.33999633789062,-210.0,-196.1999969482422,-183.25,-168.0,-155.75,-147.8000030517578,-141.95001220703125,-135.95999145507812
396,-172.3000030517578,31.9572811126709,2.481121063232422,44.165276845296226,-172.3000030517578,-168.0,20.72751808166504,-226.05999755859375,-210.0500030517578,-198.1999969482422,-184.0,-168.0,-158.0,-150.0,-142.95001220703125,-140.0
432,-173.6199951171875,31.954360961914062,2.529700517654419,44.156622568766274,-173.6199951171875,-170.5,20.101133346557617,-226.05999755859375,-210.0500030517578,-198.1999969482422,-184.25,-170.5,-160.0,-150.0,-145.85000610351562,-141.95999145507812
468,-174.739990234375,31.951749801635742,2.5728249549865723,44.14839299519857,-174.74000549316406,-172.0,20.011306762695312,-226.05999755859375,-211.0500030517578,-200.10000610351562,-185.25,-172.0,-160.0,-152.89999389648438,-146.0,-141.95999145507812
504,-175.3199920654297,31.948148727416992,2.6201677322387695,44.13890584309896,-175.32000732421875,-172.0,19.89215087890625,-226.05999755859375,-211.0500030517578,-200.10000610351562,-186.0,-172.0,-161.75,-153.89999389648438,-146.0,-141.95999145507812
540,-176.77999877929688,31.945409774780273,2.6711204051971436,44.129503885904946,-176.77999877929688,-174.0,19.75731658935547,-226.05999755859375,-212.0,-201.5,-186.0,-174.0,-162.75,-154.89999389648438,-147.90000915527344,-142.97999572753906
576,-177.75999450683594,31.9419002532959,2.715193510055542,44.12005615234375,-177.75999450683594,-174.0,19.75202178955078,-226.05999755859375,-212.0,-203.3000030517578,-188.25,-174.0,-166.0,-154.89999389648438,-147.90000915527344,-142.97999572753906
612,-179.13999938964844,31.938833236694336,2.7561392784118652,44.1114616394043,-179.13999938964844,-175.5,19.51462173461914,-228.02000427246094,-212.3000030517578,-206.39999389648438,-189.25,-175.5,-166.0,-159.8000030517578,-152.95001220703125,-147.95999145507812
648,-179.5,31.93471336364746,2.792661190032959,44.10184224446615,-179.5,-176.0,19.708627700805664,-228.02000427246094,-212.3000030517578,-208.1999969482422,-190.25,-176.0,-166.0,-159.8000030517578,-152.95001220703125,-147.95999145507812
684,-180.72000122070312,31.93170738220215,2.839258909225464,44.09213383992513,-180.72000122070312,-177.0,19.90581703186035,-228.02000427246094,-214.1999969482422,-210.0,-192.0,-177.0,-166.0,-159.8000030517578,-153.95001220703125,-147.95999145507812
720,-181.89999389648438,31.92987060546875,2.877918243408203,44.08488082885742,-181.89999389648438,-178.0,19.3201961517334,-228.02000427246094,-214.1999969482422,-210.0,-192.5,-178.0,-168.0,-160.89999389648438,-156.0,-149.95999145507812
756,-181.97999572753906,31.925512313842773,2.917637586593628,44.074666341145836,-181.97999572753906,-178.0,19.278993606567383,-228.02000427246094,-214.1999969482422,-210.0,-192.5,-178.0,-168.0,-160.89999389648438,-156.0,-149.95999145507812
792,-182.97999572753906,31.922170639038086,2.9599814414978027,44.06509780883789,-182.97999572753906,-180.0,19.347341537475586,-229.05999755859375,-218.39999389648438,-210.0,-194.0,-180.0,-168.75,-161.89999389648438,-157.90000915527344,-153.91998291015625
828,-183.239990234375,31.919574737548828,2.9947001934051514,44.05720901489258,-183.24000549316406,-180.0,19.784399032592773,-229.05999755859375,-226.10000610351562,-210.10000610351562,-194.0,-180.0,-168.75,-161.89999389648438,-157.90000915527344,-153.91998291015625
864,-185.1999969482422,31.917003631591797,3.0363500118255615,44.048194885253906,-185.1999969482422,-183.0,20.025985717773438,-232.0,-228.0500030517578,-212.1999969482422,-196.0,-183.0,-170.5,-163.0,-160.0,-157.91998291015625
900,-185.75999450683594,31.913360595703125,3.0699992179870605,44.0389518737793,-185.75999450683594,-184.0,19.860071182250977,-232.0,-228.0500030517578,-212.1999969482422,-196.0,-184.0,-172.0,-163.0,-160.0,-157.91998291015625
936,-186.5399932861328,31.909542083740234,3.102071762084961,44.029762268066406,-186.5399932861328,-185.5,20.017702102661133,-232.0,-228.0500030517578,-214.0,-196.5,-185.5,-172.0,-163.0,-160.0,-157.91998291015625
972,-186.86000061035156,31.90472412109375,3.14516544342041,44.018229166666664,-186.86000061035156,-185.5,20.17772102355957,-232.0,-228.0500030517578,-214.0,-198.25,-185.5,-172.0,-163.0,-160.0,-157.91998291015625
1008,-188.0,31.900747299194336,3.1880059242248535,44.007564544677734,-188.0,-186.0,20.48706817626953,-232.0,-228.0500030517578,-214.39999389648438,-201.0,-186.0,-172.0,-163.0,-160.0,-157.91998291015625
1044,-188.87998962402344,31.8966064453125,3.22365140914917,43.9978141784668,-188.8800048828125,-187.0,19.82991600036621,-232.0,-228.0500030517578,-214.39999389648438,-201.0,-187.0,-172.0,-165.8000030517578,-160.95001220703125,-159.95999145507812
1080,-189.13999938964844,31.891475677490234,3.2568283081054688,43.987257639567055,-189.13999938964844,-187.5,19.622955322265625,-232.0,-228.0500030517578,-214.39999389648438,-201.0,-187.5,-173.5,-166.0,-161.95001220703125,-159.95999145507812
1116,-189.13999938964844,31.887123107910156,3.295973539352417,43.97678883870443,-189.13999938964844,-187.5,19.622955322265625,-232.0,-228.0500030517578,-214.39999389648438,-201.0,-187.5,-173.5,-166.0,-161.95001220703125,-159.95999145507812
1152,-189.44000244140625,31.88228416442871,3.3336760997772217,43.96554183959961,-189.44000244140625,-188.0,19.3702449798584,-232.0,-228.0500030517578,-214.39999389648438,-201.0,-188.0,-174.0,-166.0,-162.0,-159.95999145507812
1188,-190.63999938964844,31.876821517944336,3.373265027999878,43.95373789469401,-190.63999938964844,-188.0,19.995759963989258,-232.33999633789062,-229.0,-218.1999969482422,-201.25,-188.0,-175.0,-168.0,-164.85000610351562,-159.95999145507812
1224,-191.239990234375,31.870391845703125,3.405550003051758,43.94182840983073,-191.24000549316406,-188.0,19.86711883544922,-232.33999633789062,-229.0,-218.1999969482422,-202.25,-188.0,-176.0,-168.0,-164.85000610351562,-159.95999145507812
1260,-191.6199951171875,31.864013671875,3.4396119117736816,43.929542541503906,-191.6199951171875,-188.0,19.58304214477539,-232.33999633789062,-229.0,-218.1999969482422,-202.25,-188.0,-176.0,-169.0,-166.0,-161.95999145507812
1296,-191.739990234375,31.859317779541016,3.472546339035034,43.91838836669922,-191.74000549316406,-188.5,19.54206657409668,-232.33999633789062,-229.0,-218.1999969482422,-202.25,-188.5,-176.0,-169.0,-166.0,-161.95999145507812
1332,-192.0800018310547,31.853483200073242,3.5130438804626465,43.905462900797524,-192.0800018310547,-190.0,19.4173526763916,-232.33999633789062,-229.0,-218.1999969482422,-202.25,-190.0,-176.75,-169.89999389648438,-167.90000915527344,-161.95999145507812
1368,-192.1199951171875,31.849040985107422,3.5478570461273193,43.89473088582357,-192.1199951171875,-190.0,19.342844009399414,-232.33999633789062,-229.0,-218.1999969482422,-202.25,-190.0,-176.75,-169.89999389648438,-167.90000915527344,-161.95999145507812
1404,-193.0,31.842275619506836,3.586015224456787,43.88078816731771,-193.0,-192.0,19.293521881103516,-232.33999633789062,-229.0,-218.1999969482422,-203.0,-192.0,-176.75,-171.8000030517578,-167.90000915527344,-161.95999145507812
1440,-193.97999572753906,31.836246490478516,3.627239227294922,43.86747360229492,-193.97999572753906,-192.0,19.26446533203125,-232.33999633789062,-229.0,-218.1999969482422,-206.0,-192.0,-179.5,-171.8000030517578,-167.90000915527344,-161.95999145507812
1476,-194.1999969482422,31.8294734954834,3.664915084838867,43.853930155436196,-194.1999969482422,-192.0,19.067249298095703,-232.33999633789062,-229.0,-218.1999969482422,-206.0,-192.0,-181.5,-172.0,-167.95001220703125,-161.95999145507812
1512,-194.1999969482422,31.823299407958984,3.6955745220184326,43.8416379292806,-194.1999969482422,-192.0,19.067249298095703,-232.33999633789062,-229.0,-218.1999969482422,-206.0,-192.0,-181.5,-172.0,-167.95001220703125,-161.95999145507812
1548,-194.6199951171875,31.816673278808594,3.7274231910705566,43.828636169433594,-194.6199951171875,-192.0,18.832300186157227,-232.33999633789062,-229.0,-220.10000610351562,-206.0,-192.0,-182.0,-172.0,-168.95001220703125,-165.91998291015625
1584,-194.6599884033203,31.80810546875,3.7662265300750732,43.813035329182945,-194.66000366210938,-192.0,18.813941955566406,-232.33999633789062,-229.0,-220.10000610351562,-206.0,-192.0,-182.0,-172.0,-168.95001220703125,-165.91998291015625
1620,-195.3000030517578,31.802207946777344,3.7978148460388184,43.8010622660319,-195.3000030517578,-193.0,18.96813201904297,-232.33999633789062,-229.0,-221.10000610351562,-206.5,-193.0,-183.5,-172.0,-168.95001220703125,-165.91998291015625
1656,-195.94000244140625,31.794485092163086,3.8344886302948,43.786170959472656,-195.94000244140625,-194.0,19.08812141418457,-232.33999633789062,-229.0,-222.39999389648438,-208.5,-194.0,-184.0,-172.0,-168.95001220703125,-165.91998291015625
1692,-196.01998901367188,31.786800384521484,3.8712661266326904,43.77075068155924,-196.02000427246094,-194.0,19.054649353027344,-232.33999633789062,-229.0,-222.39999389648438,-208.5,-194.0,-185.5,-172.0,-168.95001220703125,-165.91998291015625
1728,-196.6199951171875,31.776641845703125,3.90472674369812,43.75364557902018,-196.6199951171875,-194.5,18.70335578918457,-232.33999633789062,-229.0,-222.39999389648438,-208.5,-194.5,-186.0,-172.0,-169.0,-166.97999572753906
1764,-197.1599884033203,31.7684326171875,3.942049980163574,43.73804728190104,-197.16000366210938,-195.0,18.682998657226562,-232.33999633789062,-229.0,-224.1999969482422,-210.0,-195.0,-186.0,-172.0,-170.0,-168.9399871826172
1800,-197.44000244140625,31.758899688720703,3.9739274978637695,43.721387227376304,-197.44000244140625,-195.0,18.571115493774414,-232.33999633789062,-229.0,-224.1999969482422,-210.0,-195.0,-186.0,-172.0,-171.90000915527344,-169.0
1836,-197.44000244140625,31.748563766479492,4.006186485290527,43.70426686604818,-197.44000244140625,-195.0,18.571115493774414,-232.33999633789062,-229.0,-224.1999969482422,-210.0,-195.0,-186.0,-172.0,-171.90000915527344,-169.0
1872,-198.1999969482422,31.737524032592773,4.0457987785339355,43.68507766723633,-198.1999969482422,-196.0,18.2822322845459,-232.33999633789062,-229.0,-224.1999969482422,-210.0,-196.0,-186.0,-173.8000030517578,-172.0,-169.0
1908,-198.95999145507812,31.727153778076172,4.080173969268799,43.6669667561849,-198.9600067138672,-197.0,18.496442794799805,-232.33999633789062,-229.0,-224.1999969482422,-210.25,-197.0,-186.0,-173.8000030517578,-172.0,-169.0
1944,-199.739990234375,31.7159423828125,4.115363121032715,43.64738464355469,-199.74000549316406,-197.5,18.826906204223633,-246.05999755859375,-229.14999389648438,-226.1999969482422,-211.25,-197.5,-187.5,-174.0,-172.0,-169.0
1980,-199.94000244140625,31.70207977294922,4.1529436111450195,43.62497075398763,-199.94000244140625,-197.5,18.649301528930664,-246.05999755859375,-229.14999389648438,-226.1999969482422,-211.25,-197.5,-187.5,-174.89999389648438,-172.0,-169.0
2016,-200.6999969482422,31.688030242919922,4.19234561920166,43.60235722859701,-200.6999969482422,-198.0,18.46591567993164,-246.05999755859375,-229.14999389648438,-226.1999969482422,-212.0,-198.0,-188.0,-175.89999389648438,-172.0,-169.0
2052,-200.83999633789062,31.67535400390625,4.222646236419678,43.581844329833984,-200.83999633789062,-198.0,18.48281478881836,-246.05999755859375,-229.14999389648438,-226.1999969482422,-212.0,-198.0,-188.0,-175.89999389648438,-172.0,-169.0
2088,-201.36000061035156,31.661006927490234,4.261788368225098,43.55779520670573,-201.36000061035156,-198.0,18.009729385375977,-246.05999755859375,-229.14999389648438,-226.1999969482422,-212.0,-198.0,-188.0,-177.8000030517578,-173.90000915527344,-171.95999145507812
2124,-202.1199951171875,31.646556854248047,4.290085792541504,43.535701751708984,-202.1199951171875,-198.0,18.45279312133789,-246.05999755859375,-232.3000030517578,-228.10000610351562,-212.5,-198.0,-188.75,-178.89999389648438,-174.0,-172.0
2160,-202.1999969482422,31.630699157714844,4.324193954467773,43.511051177978516,-202.1999969482422,-198.0,18.399999618530273,-246.05999755859375,-232.3000030517578,-228.10000610351562,-212.5,-198.0,-189.75,-178.89999389648438,-174.0,-172.0
2196,-203.1999969482422,31.61408042907715,4.359347820281982,43.48499425252279,-203.1999969482422,-199.0,18.712562561035156,-249.10000610351562,-238.1999969482422,-229.0,-214.0,-199.0,-190.75,-180.0,-174.95001220703125,-172.0
2232,-203.89999389648438,31.59714126586914,4.396262168884277,43.457855224609375,-203.89999389648438,-200.5,19.559907913208008,-254.02000427246094,-242.1999969482422,-229.0,-214.0,-200.5,-190.75,-180.0,-174.95001220703125,-172.0
2268,-204.25999450683594,31.57941436767578,4.42955207824707,43.431251525878906,-204.25999450683594,-200.5,19.742652893066406,-254.02000427246094,-242.1999969482422,-229.0,-214.75,-200.5,-190.75,-180.0,-174.95001220703125,-172.0
2304,-204.87998962402344,31.56300926208496,4.468142986297607,43.40385945638021,-204.8800048828125,-202.0,19.9315242767334,-254.02000427246094,-242.1999969482422,-229.3000030517578,-218.0,-202.0,-191.5,-180.0,-174.95001220703125,-172.0
2340,-205.33999633789062,31.543243408203125,4.500058650970459,43.374444325764976,-205.33999633789062,-202.5,19.57151985168457,-254.02000427246094,-242.1999969482422,-229.3000030517578,-218.0,-202.5,-192.0,-181.8000030517578,-175.95001220703125,-173.95999145507812
2376,-206.13999938964844,31.523799896240234,4.5314178466796875,43.34538777669271,-206.13999938964844,-203.5,19.30752182006836,-254.02000427246094,-242.1999969482422,-229.3000030517578,-218.25,-203.5,-192.0,-185.60000610351562,-178.85000610351562,-173.95999145507812
2412,-206.59999084472656,31.505619049072266,4.566181659698486,43.31741205851237,-206.60000610351562,-205.0,18.895503997802734,-254.02000427246094,-242.1999969482422,-229.3000030517578,-218.25,-205.0,-192.0,-186.0,-179.95001220703125,-174.9399871826172
2448,-206.79998779296875,31.48287582397461,4.601717948913574,43.284987131754555,-206.8000030517578,-205.0,18.96944808959961,-254.02000427246094,-242.1999969482422,-232.0,-218.25,-205.0,-192.0,-186.0,-180.0,-174.9399871826172
2484,-206.79998779296875,31.463375091552734,4.636452674865723,43.25508499145508,-206.8000030517578,-205.0,18.96944808959961,-254.02000427246094,-242.1999969482422,-232.0,-218.25,-205.0,-192.0,-186.0,-180.0,-174.9399871826172
