step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.8599853515625,54.60134506225586,37.0634651184082,56.55563201904297,-269.8599853515625,-265.0,59.89891815185547,-377.67999267578125,-372.04998779296875,-359.1000061035156,-309.25,-265.0,-222.5,-202.5,-184.9499969482422,-172.16000366210938
100,-291.32000732421875,52.12517166137695,41.13534927368164,45.48365478515625,-291.32000732421875,-284.5,50.77437973022461,-402.17999267578125,-373.1499938964844,-360.29998779296875,-328.5,-284.5,-253.5,-220.89999389648438,-214.0,-206.9600067138672
150,-359.5199890136719,49.99116897583008,42.28927230834961,37.96308822631836,-359.5199890136719,-353.0,52.75783920288086,-452.4200134277344,-440.25,-429.20001220703125,-400.25,-353.0,-321.75,-300.70001220703125,-279.5,-254.36000061035156
200,-429.03997802734375,48.52915573120117,42.75798416137695,32.67169189453125,-429.0400085449219,-431.0,58.90584182739258,-573.219970703125,-522.0,-495.29998779296875,-470.5,-431.0,-386.5,-351.79998779296875,-335.8500061035156,-315.8599853515625
250,-497.67999267578125,47.30198669433594,42.780914306640625,28.51793441772461,-497.67999267578125,-496.5,65.6072998046875,-658.4600219726562,-603.2000122070312,-580.0,-529.75,-496.5,-439.5,-418.0,-402.75,-387.8999938964844
300,-562.0999755859375,46.2329216003418,42.598182678222656,25.18917579650879,-562.0999755859375,-549.5,72.9625244140625,-697.1599731445312,-686.0999755859375,-662.0999755859375,-603.75,-549.5,-507.0,-479.8999938964844,-465.54998779296875,-437.9200134277344
350,-617.3200073242188,45.25748062133789,42.298553466796875,22.372246551513673,-617.3200073242188,-608.0,65.83796691894531,-774.260009765625,-721.3499755859375,-696.5999755859375,-652.75,-608.0,-574.75,-542.7000122070312,-519.1500244140625,-493.8800048828125
400,-660.3800048828125,44.458412170410156,41.98081588745117,20.056211853027342,-660.3800048828125,-649.0,66.57293701171875,-807.0399780273438,-786.5,-749.2999877929688,-701.25,-649.0,-616.0,-586.7999877929688,-569.5499877929688,-555.8200073242188
450,-692.7999877929688,43.502197265625,41.424373626708984,18.102688217163085,-692.7999877929688,-685.0,61.92495346069336,-825.780029296875,-802.0,-774.5,-729.5,-685.0,-648.75,-621.0,-608.75,-601.7999877929688
500,-732.5799560546875,42.83213424682617,41.049468994140625,16.338314819335938,-732.5800170898438,-722.0,65.0246353149414,-884.0800170898438,-861.2999877929688,-820.0999755859375,-773.5,-722.0,-689.75,-661.0,-649.9500122070312,-634.6199951171875
550,-763.0799560546875,42.15133285522461,40.60613250732422,14.820484352111816,-763.0800170898438,-755.0,67.78121948242188,-917.47998046875,-899.25,-868.0,-792.5,-755.0,-716.25,-686.7000122070312,-674.0,-661.9000244140625
600,-790.7799682617188,41.484622955322266,40.139259338378906,13.588345527648926,-790.780029296875,-783.0,62.816017150878906,-924.3400268554688,-913.0499877929688,-884.0999755859375,-824.0,-783.0,-741.0,-720.2999877929688,-707.6500244140625,-694.97998046875
650,-812.5,40.87985610961914,39.68806076049805,12.501150512695313,-812.5,-807.0,62.887916564941406,-943.1799926757812,-924.2000122070312,-913.0999755859375,-848.75,-807.0,-768.75,-733.7999877929688,-724.0,-718.8800048828125
700,-830.5799560546875,40.36246871948242,39.31047439575195,11.455994796752929,-830.5800170898438,-821.5,64.12615203857422,-955.0599975585938,-944.25,-931.2000122070312,-867.5,-821.5,-783.0,-749.9000244140625,-739.7999877929688,-728.9400024414062
750,-846.4400024414062,39.90664291381836,38.966190338134766,10.641302108764648,-846.4400024414062,-834.5,63.77261734008789,-971.02001953125,-960.0,-936.2999877929688,-890.5,-834.5,-801.75,-768.9000244140625,-758.7999877929688,-745.8800048828125
800,-861.8599853515625,39.51185989379883,38.65785598754883,9.885443687438965,-861.8599853515625,-848.0,63.13794708251953,-995.0999755859375,-975.5499877929688,-956.5,-903.25,-848.0,-818.75,-782.0,-768.0,-760.9400024414062
850,-880.8200073242188,39.07293701171875,38.30024719238281,9.189551544189452,-880.8200073242188,-879.0,62.462371826171875,-1016.3400268554688,-1001.25,-964.5999755859375,-914.5,-879.0,-839.0,-797.7999877929688,-790.9500122070312,-781.9199829101562
900,-895.5,38.721588134765625,38.01809310913086,8.556428718566895,-895.5,-888.0,63.373260498046875,-1039.8399658203125,-1006.2000122070312,-972.2999877929688,-933.0,-888.0,-848.5,-823.2999877929688,-797.9000244140625,-790.8800048828125
950,-908.7799682617188,38.46320343017578,37.82442092895508,7.958583068847656,-908.780029296875,-903.5,63.95069885253906,-1049.6400146484375,-1035.050048828125,-1004.0,-937.25,-903.5,-864.25,-834.9000244140625,-816.8499755859375,-805.7999877929688
1000,-920.5,38.15446853637695,37.5725212097168,7.4327513694763185,-920.5,-913.5,64.84728240966797,-1049.6400146484375,-1035.050048828125,-1024.300048828125,-961.5,-913.5,-877.0,-841.9000244140625,-821.75,-811.8599853515625
