step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5692015290260315,31.88344955444336,3.1017723083496094,44.006826400756836,0.5692015290260315,0.5635272264480591,0.030458174645900726,0.5232629776000977,0.5278040170669556,0.5319615006446838,0.5412395000457764,0.5635272264480591,0.5975891351699829,0.6092652082443237,0.6213590502738953,0.6249174475669861
80,-0.578059196472168,31.837749481201172,3.3281686305999756,43.92487621307373,0.5780592560768127,0.5716495513916016,0.02876443788409233,0.5372650027275085,0.5389804840087891,0.5427388548851013,0.5549384355545044,0.5716495513916016,0.6019827127456665,0.6197678446769714,0.6252412796020508,0.6296635866165161
120,-0.5829076766967773,31.77419662475586,3.5133376121520996,43.82754421234131,0.5829076766967773,0.5743057727813721,0.029589813202619553,0.5372979044914246,0.5443701148033142,0.547873318195343,0.5584383010864258,0.5743057727813721,0.6079761385917664,0.6249858140945435,0.6345341801643372,0.6415411829948425
160,-0.5883747935295105,31.683998107910156,3.670633316040039,43.705769538879395,0.5883748531341553,0.5822227001190186,0.029693488031625748,0.5426393151283264,0.5503134727478027,0.5575292110443115,0.5617023706436157,0.5822227001190186,0.6136008501052856,0.6300132274627686,0.6411479711532593,0.6457050442695618
200,-0.5919544100761414,31.57638168334961,3.837001323699951,43.564260482788086,0.5919544696807861,0.585439145565033,0.029574016109108925,0.5496678948402405,0.5538821816444397,0.5576676726341248,0.5619677305221558,0.585439145565033,0.6175249218940735,0.6343877911567688,0.6416630148887634,0.6477136015892029
240,-0.5969721674919128,31.440441131591797,3.9846885204315186,43.395676612854004,0.5969721078872681,0.5936815738677979,0.028767094016075134,0.5539452433586121,0.5573890805244446,0.5609306693077087,0.5719267725944519,0.5936815738677979,0.6213445663452148,0.63536137342453,0.6456097364425659,0.6478146314620972
280,-0.60049968957901,31.293941497802734,4.118178844451904,43.21769046783447,0.6004997491836548,0.598433256149292,0.029042264446616173,0.555319607257843,0.5575848817825317,0.56153404712677,0.578324556350708,0.598433256149292,0.6261003017425537,0.6417755484580994,0.6473014950752258,0.6509950757026672
320,-0.6038705706596375,31.132686614990234,4.2204084396362305,43.027889251708984,0.6038706302642822,0.598433256149292,0.028251932933926582,0.5560692548751831,0.5636079907417297,0.5670596361160278,0.5814974308013916,0.598433256149292,0.6295120716094971,0.6455432176589966,0.6486680507659912,0.6509950757026672
360,-0.6076473593711853,30.947391510009766,4.320231914520264,42.81038856506348,0.6076474189758301,0.6007119417190552,0.027153586968779564,0.5670908093452454,0.5704016089439392,0.5753285884857178,0.5860141515731812,0.6007119417190552,0.6319414377212524,0.6468707919120789,0.6510235667228699,0.6533774733543396
400,-0.6111970543861389,30.75973892211914,4.4210052490234375,42.58899116516113,0.6111971139907837,0.6039699912071228,0.026609133929014206,0.5734836459159851,0.5753668546676636,0.5790020227432251,0.5897812843322754,0.6039699912071228,0.6363016963005066,0.6486728191375732,0.6516220569610596,0.6533774733543396
440,-0.6138284206390381,30.55835723876953,4.502196311950684,42.35618877410889,0.6138284206390381,0.6052068471908569,0.026709727942943573,0.5746182203292847,0.578441321849823,0.5824131369590759,0.5901240706443787,0.6052068471908569,0.6399729251861572,0.6498526930809021,0.6520947813987732,0.6552911400794983
480,-0.6164580583572388,30.342693328857422,4.569242477416992,42.111080169677734,0.6164581179618835,0.6120498180389404,0.026365386322140694,0.5773614048957825,0.5801712274551392,0.584051251411438,0.592538595199585,0.6120498180389404,0.6422905921936035,0.6515793800354004,0.6551141142845154,0.6625884175300598
520,-0.6197242140769958,30.122976303100586,4.647650718688965,41.85738563537598,0.6197242140769958,0.61302250623703,0.02704879269003868,0.5790026783943176,0.5828530788421631,0.5886511206626892,0.5951805710792542,0.61302250623703,0.6465228796005249,0.6535177826881409,0.6607455611228943,0.6649749875068665
560,-0.6228218078613281,29.88300132751465,4.716936111450195,41.58200550079346,0.6228218674659729,0.6152160167694092,0.02802039310336113,0.5814810395240784,0.5846793055534363,0.5896075367927551,0.5994110107421875,0.6152160167694092,0.648267924785614,0.662709653377533,0.6663185358047485,0.6724060773849487
600,-0.6258028745651245,29.63235092163086,4.795577049255371,41.292707443237305,0.6258029341697693,0.6172997951507568,0.027599116787314415,0.582821786403656,0.5894919633865356,0.5932448506355286,0.6020870208740234,0.6172997951507568,0.6508334875106812,0.6655219197273254,0.6688341498374939,0.6739499568939209
640,-0.6275296807289124,29.360950469970703,4.8641815185546875,40.9780969619751,0.6275296211242676,0.6203725337982178,0.02699984610080719,0.5870187282562256,0.5918184518814087,0.5943517088890076,0.604580819606781,0.6203725337982178,0.651817262172699,0.6655219197273254,0.6688855290412903,0.6740882992744446
