step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.739990234375,63.9902229309082,3.7892677783966064,88.53661193847657,-257.739990234375,-254.5,57.05955123901367,-397.6600036621094,-351.6499938964844,-329.1000061035156,-289.0,-254.5,-215.0,-196.89999389648438,-178.8000030517578,-169.72000122070312
80,-288.7599792480469,63.97971725463867,3.954683303833008,88.51030883789062,-288.760009765625,-281.5,54.399654388427734,-449.0199890136719,-397.70001220703125,-357.70001220703125,-310.25,-281.5,-255.5,-227.8000030517578,-214.85000610351562,-205.9199981689453
120,-300.29998779296875,63.96946334838867,4.127941608428955,88.48284606933593,-300.29998779296875,-291.5,51.215721130371094,-449.0199890136719,-397.70001220703125,-364.3999938964844,-324.25,-291.5,-263.75,-240.8000030517578,-230.85000610351562,-214.94000244140625
160,-313.82000732421875,63.95916748046875,4.297649383544922,88.45494689941407,-313.82000732421875,-304.0,51.84426498413086,-449.0199890136719,-425.25,-387.0,-338.75,-304.0,-280.5,-255.8000030517578,-236.89999389648438,-232.0
200,-321.2599792480469,63.948646545410156,4.454811096191406,88.42766876220703,-321.260009765625,-313.0,51.232730865478516,-450.0799865722656,-430.75,-388.20001220703125,-344.25,-313.0,-288.5,-265.70001220703125,-254.0,-236.9600067138672
240,-323.8599853515625,63.939239501953125,4.612447261810303,88.40033569335938,-323.8599853515625,-314.5,49.99240493774414,-450.0799865722656,-430.75,-388.20001220703125,-345.25,-314.5,-289.0,-273.20001220703125,-259.8500061035156,-254.0
280,-334.67999267578125,63.9291877746582,4.757100582122803,88.37364959716797,-334.67999267578125,-322.0,49.50714874267578,-454.55999755859375,-445.20001220703125,-398.3999938964844,-359.25,-322.0,-303.0,-284.79998779296875,-274.95001220703125,-256.94000244140625
320,-340.03997802734375,63.918701171875,4.893022060394287,88.34709320068359,-340.0400085449219,-326.0,48.393577575683594,-454.55999755859375,-445.20001220703125,-412.3999938964844,-365.0,-326.0,-308.75,-290.0,-285.95001220703125,-273.739990234375
360,-345.739990234375,63.908260345458984,5.021045207977295,88.32070465087891,-345.739990234375,-330.5,48.8830451965332,-454.55999755859375,-448.04998779296875,-425.5,-376.25,-330.5,-311.75,-292.8999938964844,-288.8500061035156,-278.9200134277344
400,-354.0799865722656,63.896846771240234,5.14722204208374,88.29309844970703,-354.0799865722656,-342.5,48.16402816772461,-454.55999755859375,-448.04998779296875,-430.0,-386.25,-342.5,-317.5,-301.79998779296875,-289.0,-284.79998779296875
440,-355.2200012207031,63.88557052612305,5.276933193206787,88.26526336669922,-355.2200012207031,-345.0,47.45915985107422,-454.55999755859375,-448.04998779296875,-430.0,-386.25,-345.0,-319.75,-303.0,-289.95001220703125,-285.7799987792969
480,-357.739990234375,63.8753662109375,5.398940086364746,88.23888397216797,-357.739990234375,-351.0,47.099388122558594,-454.55999755859375,-448.04998779296875,-430.0,-387.25,-351.0,-323.75,-304.79998779296875,-289.95001220703125,-285.7799987792969
520,-360.41998291015625,63.86481857299805,5.517688751220703,88.21241302490235,-360.4200134277344,-354.0,45.1854362487793,-454.55999755859375,-448.04998779296875,-430.0,-388.0,-354.0,-326.0,-310.79998779296875,-301.8999938964844,-289.9800109863281
560,-362.44000244140625,63.853759765625,5.639379024505615,88.18453674316406,-362.44000244140625,-356.0,44.81368637084961,-454.55999755859375,-448.04998779296875,-430.3999938964844,-388.5,-356.0,-328.5,-312.0,-303.95001220703125,-297.82000732421875
600,-364.53997802734375,63.84222412109375,5.7664794921875,88.15499267578124,-364.5400085449219,-360.0,44.34465408325195,-454.55999755859375,-448.04998779296875,-430.3999938964844,-388.5,-360.0,-330.5,-313.79998779296875,-304.95001220703125,-302.8999938964844
640,-367.29998779296875,63.83108139038086,5.886069297790527,88.12657012939454,-367.29998779296875,-363.5,45.280128479003906,-459.4599914550781,-449.04998779296875,-434.1000061035156,-395.25,-363.5,-332.5,-313.79998779296875,-304.95001220703125,-302.8999938964844
680,-369.3199768066406,63.820106506347656,5.999790191650391,88.09851837158203,-369.32000732421875,-365.0,46.14799880981445,-480.0400085449219,-450.20001220703125,-435.29998779296875,-397.5,-365.0,-336.0,-315.0,-307.8500061035156,-302.8999938964844
720,-370.2799987792969,63.809303283691406,6.111118316650391,88.07127838134765,-370.2799987792969,-366.5,46.20456314086914,-480.0400085449219,-450.20001220703125,-435.29998779296875,-399.25,-366.5,-336.0,-315.0,-307.8500061035156,-302.8999938964844
760,-371.67999267578125,63.79951095581055,6.223385810852051,88.04407196044922,-371.67999267578125,-367.5,45.0035285949707,-480.0400085449219,-450.20001220703125,-435.29998779296875,-399.25,-367.5,-337.75,-317.70001220703125,-310.8500061035156,-303.9800109863281
800,-373.1000061035156,63.78713607788086,6.335090160369873,88.01377563476562,-373.1000061035156,-369.0,44.429832458496094,-480.0400085449219,-450.20001220703125,-435.29998779296875,-399.25,-369.0,-339.5,-322.6000061035156,-310.8500061035156,-303.9800109863281
840,-375.3199768066406,63.77631378173828,6.445762634277344,87.98568420410156,-375.32000732421875,-370.5,44.762454986572266,-481.0199890136719,-454.25,-435.29998779296875,-400.25,-370.5,-341.5,-325.0,-313.8500061035156,-303.9800109863281
880,-378.6199951171875,63.76544189453125,6.555060863494873,87.95780181884766,-378.6199951171875,-374.0,44.00313186645508,-481.0199890136719,-459.5,-439.0,-401.0,-374.0,-343.75,-328.79998779296875,-317.79998779296875,-303.9800109863281
920,-381.03997802734375,63.754024505615234,6.664256572723389,87.92796173095704,-381.0400085449219,-379.0,42.99323654174805,-481.0199890136719,-459.5,-439.0,-403.25,-379.0,-349.25,-331.8999938964844,-324.6499938964844,-303.9800109863281
960,-381.6199951171875,63.743385314941406,6.7655487060546875,87.9007064819336,-381.6199951171875,-379.0,42.661407470703125,-481.0199890136719,-459.5,-439.0,-405.0,-379.0,-349.25,-331.8999938964844,-324.6499938964844,-303.9800109863281
1000,-382.239990234375,63.73209762573242,6.856973171234131,87.87357635498047,-382.239990234375,-380.5,42.42973327636719,-481.0199890136719,-459.5,-439.0,-405.0,-380.5,-350.0,-331.8999938964844,-324.6499938964844,-303.9800109863281
1040,-383.03997802734375,63.71964645385742,6.966081142425537,87.84272613525391,-383.0400085449219,-381.0,41.93159103393555,-481.0199890136719,-459.5,-439.0,-405.0,-381.0,-353.0,-335.6000061035156,-325.0,-303.9800109863281
1080,-384.5799865722656,63.70878982543945,7.063209533691406,87.81446685791016,-384.5799865722656,-381.0,40.585262298583984,-481.0199890136719,-459.5,-439.0,-405.75,-381.0,-357.75,-338.79998779296875,-326.8999938964844,-304.9800109863281
1120,-386.0799865722656,63.69560623168945,7.158483982086182,87.78441162109375,-386.0799865722656,-381.5,39.750892639160156,-481.0199890136719,-459.5,-439.0,-408.5,-381.5,-361.75,-339.8999938964844,-328.79998779296875,-304.9800109863281
1160,-386.6999816894531,63.684791564941406,7.245941162109375,87.75724639892579,-386.70001220703125,-383.0,39.49443054199219,-481.0199890136719,-459.5,-439.0,-408.5,-383.0,-362.75,-340.0,-328.79998779296875,-304.9800109863281
1200,-388.5199890136719,63.670989990234375,7.329972743988037,87.72742309570313,-388.5199890136719,-386.5,38.13541030883789,-481.0199890136719,-459.5,-439.0,-410.0,-386.5,-365.0,-342.0,-335.79998779296875,-324.6000061035156
1240,-388.8199768066406,63.657569885253906,7.4221649169921875,87.69657897949219,-388.82000732421875,-386.5,37.853763580322266,-481.0199890136719,-459.5,-439.0,-410.0,-386.5,-365.0,-342.8999938964844,-335.79998779296875,-324.6000061035156
1280,-389.6199951171875,63.64345169067383,7.515047550201416,87.66586761474609,-389.6199951171875,-387.5,37.72049331665039,-481.0799865722656,-459.5,-439.0,-410.25,-387.5,-365.0,-343.8999938964844,-336.95001220703125,-324.6000061035156
1320,-390.41998291015625,63.629005432128906,7.605589389801025,87.63384857177735,-390.4200134277344,-388.0,37.59047317504883,-481.0799865722656,-459.5,-439.0,-411.0,-388.0,-365.0,-344.0,-336.95001220703125,-324.6000061035156
1360,-391.6600036621094,63.6171760559082,7.703773498535156,87.60306549072266,-391.6600036621094,-388.5,37.56626510620117,-481.0799865722656,-459.5,-448.1000061035156,-411.0,-388.5,-366.5,-346.70001220703125,-339.8500061035156,-324.6000061035156
1400,-391.8199768066406,63.60589599609375,7.792999267578125,87.57479095458984,-391.82000732421875,-388.5,37.47782897949219,-481.0799865722656,-459.5,-448.1000061035156,-411.0,-388.5,-367.75,-346.70001220703125,-339.8500061035156,-324.6000061035156
1440,-392.3199768066406,63.59426498413086,7.8789825439453125,87.54550170898438,-392.32000732421875,-389.5,37.62868118286133,-481.0799865722656,-459.5,-448.1000061035156,-412.0,-389.5,-367.75,-346.70001220703125,-339.8500061035156,-324.6000061035156
1480,-393.8199768066406,63.5810546875,7.972082614898682,87.51333770751953,-393.82000732421875,-391.5,36.81341552734375,-481.0799865722656,-459.5,-448.1000061035156,-413.25,-391.5,-368.75,-354.0,-341.8999938964844,-324.6000061035156
1520,-394.55999755859375,63.56732177734375,8.059564590454102,87.48128967285156,-394.55999755859375,-393.0,36.13954162597656,-481.0799865722656,-459.5,-448.1000061035156,-413.25,-393.0,-369.0,-356.70001220703125,-341.8999938964844,-326.9599914550781
1560,-394.8399963378906,63.55414962768555,8.146709442138672,87.44986267089844,-394.8399963378906,-393.0,36.15514373779297,-481.0799865722656,-459.5,-448.1000061035156,-417.0,-393.0,-369.0,-356.70001220703125,-341.8999938964844,-326.9599914550781
1600,-398.1399841308594,63.54233932495117,8.236355781555176,87.41974792480468,-398.1400146484375,-394.0,38.651268005371094,-485.05999755859375,-479.04998779296875,-450.3999938964844,-418.0,-394.0,-369.75,-356.70001220703125,-341.8999938964844,-332.94000244140625
1640,-398.47998046875,63.52942657470703,8.315526962280273,87.39020233154297,-398.4800109863281,-394.5,38.57809829711914,-485.05999755859375,-479.04998779296875,-450.3999938964844,-418.0,-394.5,-369.75,-356.70001220703125,-341.8999938964844,-332.94000244140625
1680,-400.0,63.5134391784668,8.39249324798584,87.35788421630859,-400.0,-396.0,38.654624938964844,-485.05999755859375,-479.04998779296875,-454.3999938964844,-418.75,-396.0,-371.0,-356.70001220703125,-342.0,-336.9200134277344
1720,-401.2200012207031,63.49761962890625,8.48163890838623,87.32383880615234,-401.2200012207031,-398.0,38.584598541259766,-485.05999755859375,-479.04998779296875,-454.3999938964844,-421.25,-398.0,-372.75,-356.70001220703125,-342.0,-336.9200134277344
1760,-402.7200012207031,63.483795166015625,8.56286907196045,87.29285125732422,-402.7200012207031,-399.5,39.51533126831055,-485.05999755859375,-479.04998779296875,-458.1000061035156,-423.25,-399.5,-372.75,-356.70001220703125,-342.0,-336.9200134277344
1800,-402.7200012207031,63.469268798828125,8.639037132263184,87.26089630126953,-402.7200012207031,-399.5,39.51533126831055,-485.05999755859375,-479.04998779296875,-458.1000061035156,-423.25,-399.5,-372.75,-356.70001220703125,-342.0,-336.9200134277344
1840,-404.3800048828125,63.45602035522461,8.717805862426758,87.2299072265625,-404.3800048828125,-401.0,39.5048828125,-485.05999755859375,-479.04998779296875,-458.1000061035156,-426.0,-401.0,-373.75,-361.5,-342.0,-336.9200134277344
1880,-405.3399963378906,63.44007110595703,8.797821998596191,87.19678955078125,-405.3399963378906,-401.0,38.770408630371094,-485.05999755859375,-479.04998779296875,-458.1000061035156,-426.0,-401.0,-377.0,-362.0,-342.95001220703125,-339.8599853515625
1920,-405.97998046875,63.4227180480957,8.882105827331543,87.15961151123047,-405.9800109863281,-402.0,38.24420928955078,-485.05999755859375,-479.04998779296875,-458.1000061035156,-426.0,-402.0,-379.5,-364.70001220703125,-343.95001220703125,-339.8599853515625
1960,-407.3399963378906,63.407745361328125,8.965954780578613,87.12585906982422,-407.3399963378906,-403.5,38.114356994628906,-485.05999755859375,-479.04998779296875,-458.1000061035156,-430.0,-403.5,-381.5,-365.0,-343.95001220703125,-339.8599853515625
2000,-408.41998291015625,63.3892936706543,9.045696258544922,87.08874053955078,-408.4200134277344,-404.0,37.004371643066406,-485.05999755859375,-479.04998779296875,-458.1000061035156,-430.0,-404.0,-385.5,-366.79998779296875,-353.5,-341.9599914550781
