step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5750259160995483,31.98540496826172,2.1497538089752197,44.233649662562776,0.5750259160995483,0.5752198696136475,0.016214491799473763,0.5474509000778198,0.5513304471969604,0.5557721853256226,0.5624357461929321,0.5752198696136475,0.5837454795837402,0.5989357233047485,0.603019654750824,0.6088574528694153
70,-0.5861106514930725,31.970958709716797,2.439822196960449,44.18596376691546,0.5861106514930725,0.5835596323013306,0.015032865107059479,0.5598821043968201,0.5604007840156555,0.5662574172019958,0.5763171315193176,0.5835596323013306,0.5973885655403137,0.6056985855102539,0.6086552739143372,0.6222365498542786
105,-0.5917750000953674,31.955232620239258,2.70243501663208,44.137201581682476,0.5917750000953674,0.5891633033752441,0.0147540969774127,0.567591667175293,0.5726243257522583,0.5762827396392822,0.5814672112464905,0.5891633033752441,0.602664589881897,0.6086797714233398,0.6216092109680176,0.6268349289894104
140,-0.5958524942398071,31.939434051513672,2.9375240802764893,44.08869171142578,0.5958524942398071,0.5926744937896729,0.014539001509547234,0.5760354995727539,0.5784820318222046,0.580598771572113,0.5842956900596619,0.5926744937896729,0.6054437160491943,0.6173860430717468,0.62455153465271,0.6297126412391663
175,-0.5972657799720764,31.92306137084961,3.1579160690307617,44.038878849574495,0.5972657203674316,0.5939713716506958,0.015121032483875751,0.5760354995727539,0.5794095396995544,0.5811887979507446,0.58466637134552,0.5939713716506958,0.6060000061988831,0.6216399073600769,0.6267945170402527,0.6335341930389404
210,-0.5994095206260681,31.906848907470703,3.352524995803833,43.991224016462056,0.5994094610214233,0.5975382328033447,0.014843226410448551,0.577407956123352,0.5804938077926636,0.5825387239456177,0.5869883298873901,0.5975382328033447,0.607261598110199,0.6222087740898132,0.6272230744361877,0.6345387101173401
245,-0.6010767817497253,31.890527725219727,3.538163423538208,43.94326727730887,0.6010767817497253,0.5990903377532959,0.014217717573046684,0.5796919465065002,0.5817413330078125,0.5843052268028259,0.5907363295555115,0.5990903377532959,0.6086853742599487,0.6222087740898132,0.6272230744361877,0.6345387101173401
280,-0.6033033132553101,31.87215805053711,3.7022223472595215,43.895012446812224,0.6033033132553101,0.6027865409851074,0.014086298644542694,0.581515908241272,0.583415150642395,0.5855649709701538,0.5926042795181274,0.6027865409851074,0.6099467277526855,0.6230488419532776,0.6297928690910339,0.6353414058685303
315,-0.6043424606323242,31.85700035095215,3.866915702819824,43.84903608049665,0.604342520236969,0.6031774282455444,0.014552016742527485,0.581515908241272,0.583415150642395,0.5858216285705566,0.593575119972229,0.6031774282455444,0.6123012900352478,0.6246687769889832,0.6335486769676208,0.6356768608093262
350,-0.6052501201629639,31.842065811157227,4.021886348724365,43.802882058279856,0.6052501201629639,0.603882372379303,0.014993855729699135,0.581515908241272,0.583415150642395,0.5876586437225342,0.5945106744766235,0.603882372379303,0.614859402179718,0.6268104910850525,0.6345630288124084,0.6362040042877197
