step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.63999938964844,63.32106018066406,9.394804954528809,86.94411849975586,-146.63999938964844,-145.0,23.115156173706055,-204.13999938964844,-188.0,-176.10000610351562,-162.0,-145.0,-128.0,-119.0,-114.94999694824219,-111.87999725341797
192,-160.1999969482422,62.69274139404297,12.472343444824219,85.43511199951172,-160.1999969482422,-160.5,23.224124908447266,-211.0800018310547,-204.1999969482422,-195.10000610351562,-172.0,-160.5,-145.0,-130.8000030517578,-124.80000305175781,-117.0
288,-170.22000122070312,62.04000473022461,14.773821830749512,83.93270111083984,-170.22000122070312,-168.0,23.131614685058594,-219.0,-212.14999389648438,-204.0,-185.25,-168.0,-154.75,-141.0,-136.85000610351562,-127.94000244140625
384,-181.09999084472656,61.339874267578125,16.530672073364258,82.46063613891602,-181.10000610351562,-178.5,22.46308135986328,-225.02000427246094,-219.0,-212.3000030517578,-198.0,-178.5,-165.0,-153.5,-144.9499969482422,-139.86000061035156
480,-187.0800018310547,60.584136962890625,18.14828109741211,80.88053703308105,-187.0800018310547,-186.5,21.383020401000977,-225.02000427246094,-219.0,-215.1999969482422,-201.5,-186.5,-173.0,-161.6999969482422,-148.85000610351562,-144.89999389648438
576,-194.3000030517578,59.77935791015625,19.470252990722656,79.28848457336426,-194.3000030517578,-196.0,22.02521324157715,-232.36000061035156,-226.0500030517578,-219.0,-211.0,-196.0,-179.0,-170.60000610351562,-159.6999969482422,-145.97999572753906
672,-201.89999389648438,58.88137435913086,20.560056686401367,77.62769508361816,-201.89999389648438,-200.5,24.680152893066406,-264.3800048828125,-250.0,-225.10000610351562,-215.25,-200.5,-185.75,-173.89999389648438,-171.64999389648438,-153.9600067138672
768,-209.86000061035156,57.8331298828125,21.466487884521484,75.8284854888916,-209.86000061035156,-208.0,24.957971572875977,-277.1199951171875,-260.04998779296875,-245.5,-221.0,-208.0,-194.0,-183.8000030517578,-176.9499969482422,-165.9199981689453
864,-223.25999450683594,56.759971618652344,22.267227172851562,73.97046661376953,-223.25999450683594,-221.0,26.475128173828125,-283.0,-277.1000061035156,-260.1000061035156,-239.0,-221.0,-205.0,-188.89999389648438,-181.0,-178.97999572753906
960,-236.0800018310547,55.59947967529297,22.910335540771484,72.04843139648438,-236.0800018310547,-235.0,27.583213806152344,-283.0,-280.04998779296875,-276.0,-260.25,-235.0,-213.0,-204.89999389648438,-196.60000610351562,-181.97999572753906
