step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.6199951171875,127.09190368652344,15.6165771484375,175.02688217163086,-594.6199951171875,-583.5,94.59817504882812,-826.6199951171875,-742.4000244140625,-729.7000122070312,-650.25,-583.5,-523.75,-488.8999938964844,-467.8000183105469,-450.699951171875
192,-653.0199584960938,126.2777099609375,20.633052825927734,173.05421829223633,-653.02001953125,-642.0,106.48078918457031,-907.0599975585938,-840.8499755859375,-775.2999877929688,-714.0,-642.0,-582.75,-528.9000244140625,-519.6000366210938,-500.8799743652344
288,-686.8200073242188,125.43290710449219,24.443817138671875,171.1025733947754,-686.8200073242188,-669.0,104.36420440673828,-959.97998046875,-861.0999755859375,-827.0,-736.25,-669.0,-620.0,-575.2000122070312,-551.7000122070312,-524.0
384,-722.5199584960938,124.61967468261719,27.587291717529297,169.2066650390625,-722.52001953125,-720.0,96.54703521728516,-959.97998046875,-882.25,-841.5999755859375,-775.75,-720.0,-654.25,-616.2999877929688,-583.7000122070312,-575.8800048828125
480,-738.0399780273438,123.80760955810547,30.2923641204834,167.33742141723633,-738.0399780273438,-725.5,97.23743438720703,-991.3400268554688,-887.9500122070312,-856.0999755859375,-799.25,-725.5,-665.75,-627.0,-607.6000366210938,-583.8800048828125
576,-754.719970703125,122.9312973022461,32.61302185058594,165.43560409545898,-754.719970703125,-737.5,90.20842742919922,-991.3400268554688,-906.0,-857.2999877929688,-811.0,-737.5,-685.5,-651.9000244140625,-639.9000244140625,-626.9599609375
672,-776.1799926757812,122.05254364013672,34.724666595458984,163.54204940795898,-776.1799926757812,-758.0,92.32402801513672,-1010.0800170898438,-959.9500122070312,-868.0,-827.0,-758.0,-718.25,-678.5999755859375,-657.9000244140625,-643.9400024414062
768,-807.2999877929688,121.14352416992188,36.651790618896484,161.60663604736328,-807.2999877929688,-792.5,98.35482025146484,-1046.3399658203125,-998.5,-949.0999755859375,-856.25,-792.5,-735.25,-695.7000122070312,-683.8500366210938,-671.9199829101562
864,-836.7799682617188,120.1894760131836,38.28025436401367,159.69634246826172,-836.780029296875,-827.0,95.63613891601562,-1098.280029296875,-1008.1500244140625,-960.8999633789062,-887.5,-827.0,-761.75,-726.0,-718.9000244140625,-692.8599853515625
960,-857.3399658203125,119.13238525390625,39.805667877197266,157.66646575927734,-857.3400268554688,-847.0,92.42880249023438,-1098.280029296875,-1012.6499633789062,-978.4000244140625,-909.25,-847.0,-790.75,-751.5999755859375,-725.8500366210938,-712.7799682617188
1056,-883.219970703125,118.02678680419922,41.22196960449219,155.59584045410156,-883.219970703125,-874.5,96.44518280029297,-1103.1800537109375,-1045.449951171875,-1008.2999877929688,-951.25,-874.5,-814.5,-765.5,-732.8500366210938,-712.7799682617188
1152,-921.8200073242188,116.91744232177734,42.49506378173828,153.52584838867188,-921.8200073242188,-920.5,94.0028076171875,-1112.3199462890625,-1103.050048828125,-1044.0,-984.0,-920.5,-855.25,-793.2000122070312,-770.800048828125,-739.8800048828125
1248,-959.8599853515625,115.72416687011719,43.62511444091797,151.39169311523438,-959.8599853515625,-952.5,92.45269775390625,-1130.300048828125,-1112.0999755859375,-1098.5,-1011.25,-952.5,-891.5,-853.7999877929688,-812.0501098632812,-779.8800048828125
1344,-1011.1399536132812,114.45934295654297,44.71201705932617,149.16065216064453,-1011.1400146484375,-1004.0,97.91230773925781,-1172.4000244140625,-1158.199951171875,-1128.199951171875,-1086.75,-1004.0,-938.0,-898.9000244140625,-862.6500244140625,-842.999755859375
1440,-1059.1199951171875,113.20719909667969,45.622154235839844,147.01766204833984,-1059.1199951171875,-1055.5,109.70954895019531,-1328.5400390625,-1252.449951171875,-1171.0999755859375,-1119.75,-1055.5,-985.0,-921.7999877929688,-908.9500122070312,-867.639892578125
1536,-1103.4000244140625,111.88998413085938,46.417320251464844,144.7968864440918,-1103.4000244140625,-1098.0,115.50099182128906,-1372.6400146484375,-1305.3499755859375,-1257.4000244140625,-1170.0,-1098.0,-1014.75,-966.7000122070312,-933.8500366210938,-911.31982421875
1632,-1155.7999267578125,110.64067077636719,47.168006896972656,142.6261215209961,-1155.800048828125,-1151.5,121.71605682373047,-1404.52001953125,-1339.949951171875,-1295.0999755859375,-1230.5,-1151.5,-1076.75,-1001.4000244140625,-967.550048828125,-933.5599365234375
1728,-1200.5599365234375,109.25301361083984,47.838706970214844,140.32316207885742,-1200.56005859375,-1208.5,119.77164459228516,-1449.6600341796875,-1397.3499755859375,-1358.0999755859375,-1257.25,-1208.5,-1124.75,-1059.0,-1019.6500244140625,-968.8397216796875
1824,-1261.8599853515625,107.93978118896484,48.49225997924805,138.0771141052246,-1261.8599853515625,-1239.0,120.77210235595703,-1483.4000244140625,-1472.199951171875,-1431.4000244140625,-1346.75,-1239.0,-1182.5,-1124.699951171875,-1090.8499755859375,-1058.699951171875
1920,-1313.8199462890625,106.53721618652344,48.97264862060547,135.83200454711914,-1313.8199462890625,-1311.0,121.92672729492188,-1576.219970703125,-1521.3499755859375,-1483.300048828125,-1398.75,-1311.0,-1226.0,-1162.300048828125,-1129.7000732421875,-1114.659912109375
2016,-1370.0999755859375,105.13282775878906,49.36658477783203,133.5780029296875,-1370.0999755859375,-1367.5,129.8148956298828,-1662.219970703125,-1589.0999755859375,-1547.4000244140625,-1444.75,-1367.5,-1270.75,-1209.199951171875,-1177.300048828125,-1153.919921875
