step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.59999084472656,63.297908782958984,10.323114395141602,86.70217437744141,-130.60000610351562,-129.0,25.42439842224121,-187.1999969482422,-170.35000610351562,-161.39999389648438,-141.0,-129.0,-115.75,-99.4000015258789,-90.94999694824219,-88.81999969482422
80,-145.66000366210938,62.65485382080078,13.681973457336426,85.00782165527343,-145.66000366210938,-141.0,24.85486602783203,-211.22000122070312,-193.0500030517578,-177.1999969482422,-158.25,-141.0,-129.0,-121.0,-114.80000305175781,-104.87999725341797
120,-152.6199951171875,62.019222259521484,16.203533172607422,83.35884552001953,-152.6199951171875,-147.0,23.58167839050293,-211.22000122070312,-194.14999389648438,-185.10000610351562,-167.0,-147.0,-135.0,-127.9000015258789,-124.94999694824219,-123.77999877929688
160,-158.6999969482422,61.4332275390625,18.103538513183594,81.86275329589844,-158.6999969482422,-155.0,23.357011795043945,-211.22000122070312,-197.10000610351562,-187.3000030517578,-172.5,-155.0,-142.75,-131.0,-125.94999694824219,-124.0
200,-167.6999969482422,60.91976547241211,19.77022361755371,80.44715270996093,-167.6999969482422,-165.5,23.648889541625977,-222.02000427246094,-213.3000030517578,-201.1999969482422,-183.5,-165.5,-149.0,-140.0,-136.89999389648438,-133.0
240,-172.09999084472656,60.35639190673828,21.17667007446289,79.0470687866211,-172.10000610351562,-168.0,23.664953231811523,-222.02000427246094,-215.1999969482422,-209.0,-187.5,-168.0,-154.0,-144.89999389648438,-140.9499969482422,-134.9600067138672
280,-175.67999267578125,59.77580642700195,22.33770179748535,77.66327667236328,-175.67999267578125,-170.0,23.602066040039062,-222.02000427246094,-215.1999969482422,-209.0,-193.0,-170.0,-156.0,-147.89999389648438,-144.89999389648438,-134.9600067138672
320,-180.83999633789062,59.146888732910156,23.35504722595215,76.26034851074219,-180.83999633789062,-180.5,22.45917320251465,-223.13999938964844,-219.10000610351562,-209.1999969482422,-196.0,-180.5,-164.75,-153.89999389648438,-145.9499969482422,-139.89999389648438
360,-186.86000061035156,58.56184768676758,24.270713806152344,74.92359924316406,-186.86000061035156,-186.0,23.367080688476562,-236.0,-230.0500030517578,-221.0,-203.0,-186.0,-168.0,-161.60000610351562,-153.0,-145.97999572753906
400,-193.45999145507812,57.96851348876953,25.071069717407227,73.60429382324219,-193.4600067138672,-193.0,22.710094451904297,-247.1199951171875,-231.25,-222.10000610351562,-206.25,-193.0,-174.75,-165.89999389648438,-157.85000610351562,-153.0
440,-200.55999755859375,57.323951721191406,25.700519561767578,72.29538421630859,-200.55999755859375,-201.0,24.181943893432617,-254.02000427246094,-250.0500030517578,-230.10000610351562,-214.25,-201.0,-186.75,-168.0,-164.89999389648438,-154.9600067138672
480,-208.94000244140625,56.72625732421875,26.304670333862305,71.0395736694336,-208.94000244140625,-205.0,27.468461990356445,-275.0400085449219,-255.0,-249.10000610351562,-224.0,-205.0,-190.75,-172.89999389648438,-168.0,-165.97999572753906
520,-217.55999755859375,56.132667541503906,26.881805419921875,69.75793151855468,-217.55999755859375,-214.5,29.224071502685547,-285.1199951171875,-263.6000061035156,-254.10000610351562,-237.25,-214.5,-193.75,-185.0,-172.89999389648438,-168.0
560,-225.89999389648438,55.58718490600586,27.417367935180664,68.52917785644532,-225.89999389648438,-221.5,27.709026336669922,-285.1199951171875,-277.1000061035156,-259.3999938964844,-245.0,-221.5,-205.0,-189.89999389648438,-187.0,-185.9600067138672
600,-231.87998962402344,55.092933654785156,27.94447135925293,67.34249572753906,-231.8800048828125,-226.5,28.146503448486328,-291.2200012207031,-279.0,-272.1000061035156,-250.0,-226.5,-211.0,-198.89999389648438,-192.9499969482422,-187.0
640,-238.5399932861328,54.50202560424805,28.37867546081543,66.09406890869141,-238.5399932861328,-238.0,26.62608528137207,-291.2200012207031,-279.29998779296875,-273.0,-257.25,-238.0,-219.0,-205.89999389648438,-196.8000030517578,-190.97999572753906
