step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.6199951171875,0.0,0.0,162.58546447753906,-171.6199951171875,-172.0,60.475746154785156,-282.1400146484375,-268.25,-251.0,-213.5,-172.0,-130.0,-97.50000762939453,-78.60003662109375,-43.61991882324219
16,-204.5800018310547,0.0,0.0,155.97732543945312,-204.5800018310547,-191.0,75.68119812011719,-401.0199890136719,-317.5,-289.79998779296875,-255.25,-191.0,-153.75,-107.9000015258789,-92.70002746582031,-78.73994445800781
24,-235.77999877929688,0.0,0.0,151.84397888183594,-235.77999877929688,-241.0,70.95330810546875,-402.2200012207031,-349.25,-317.20001220703125,-273.0,-241.0,-190.5,-157.5,-118.4500503540039,-78.73994445800781
32,-251.5,0.0,0.0,147.7420654296875,-251.5,-253.5,67.89704895019531,-412.0199890136719,-370.5999755859375,-328.0,-286.25,-253.5,-211.75,-174.60000610351562,-150.75003051757812,-118.91998291015625
40,-267.47998046875,0.0,0.0,144.2759552001953,-267.4800109863281,-269.0,66.29048919677734,-412.0199890136719,-370.5999755859375,-335.5,-306.0,-269.0,-229.75,-191.89999389648438,-168.550048828125,-118.91998291015625
48,-278.1999816894531,0.0,0.0,140.9532012939453,-278.20001220703125,-280.0,61.636192321777344,-412.0199890136719,-382.9499816894531,-349.29998779296875,-311.25,-280.0,-244.25,-212.40000915527344,-190.60003662109375,-162.1998291015625
56,-294.7200012207031,0.0,0.0,138.1371307373047,-294.7200012207031,-296.5,66.87437438964844,-449.3999938964844,-402.5,-369.1000061035156,-320.25,-296.5,-259.0,-228.89999389648438,-206.60003662109375,-162.1998291015625
64,-310.29998779296875,0.0,0.0,134.9893341064453,-310.29998779296875,-310.0,68.95048522949219,-469.5199890136719,-436.04998779296875,-384.79998779296875,-346.75,-310.0,-271.5,-237.5,-224.40005493164062,-198.63992309570312
72,-331.1999816894531,0.0,0.0,132.38015747070312,-331.20001220703125,-322.0,73.68812561035156,-500.29998779296875,-469.25,-413.6999816894531,-367.5,-322.0,-296.75,-256.4000244140625,-237.75003051757812,-228.91998291015625
80,-344.97998046875,0.0,0.0,129.51513671875,-344.9800109863281,-331.0,74.63095092773438,-500.29998779296875,-474.6000061035156,-433.29998779296875,-393.0,-331.0,-301.0,-271.8000183105469,-245.75003051757812,-237.8999786376953
88,-358.67999267578125,0.0,0.0,126.79374694824219,-358.67999267578125,-355.0,74.89991760253906,-500.29998779296875,-486.0,-449.8999938964844,-401.0,-355.0,-311.75,-285.3000183105469,-260.95001220703125,-240.8399658203125
96,-372.6399841308594,0.0,0.0,124.33280181884766,-372.6400146484375,-374.5,75.74332427978516,-515.6400146484375,-486.45001220703125,-474.1000061035156,-415.0,-374.5,-322.5,-297.0,-284.6500244140625,-259.7199401855469
104,-395.05999755859375,0.0,0.0,121.84849548339844,-395.05999755859375,-393.0,76.91148376464844,-547.5999755859375,-515.1500244140625,-483.29998779296875,-438.0,-393.0,-344.25,-315.8999938964844,-308.60003662109375,-277.73992919921875
