step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2599792480469,127.94349670410156,8.036850929260254,176.99235916137695,-261.260009765625,-254.0,55.9477653503418,-389.1400146484375,-361.3999938964844,-343.6000061035156,-294.25,-254.0,-220.75,-197.70001220703125,-182.0,-175.9399871826172
96,-292.5799865722656,127.89753723144531,8.651388168334961,176.88251495361328,-292.5799865722656,-285.5,51.099544525146484,-396.260009765625,-373.3500061035156,-361.6000061035156,-322.5,-285.5,-259.0,-232.89999389648438,-215.95001220703125,-210.9399871826172
144,-308.5199890136719,127.85678100585938,9.139699935913086,176.78769302368164,-308.5199890136719,-301.0,50.74238586425781,-416.17999267578125,-396.25,-369.20001220703125,-341.5,-301.0,-269.0,-255.89999389648438,-231.95001220703125,-225.7799530029297
192,-319.239990234375,127.82098388671875,9.593830108642578,176.6989974975586,-319.239990234375,-314.5,46.712337493896484,-416.17999267578125,-396.25,-370.1000061035156,-351.5,-314.5,-288.0,-263.0,-254.2000732421875,-230.81996154785156
240,-328.29998779296875,127.7837142944336,9.979999542236328,176.6140251159668,-328.29998779296875,-326.0,45.30132293701172,-426.1199951171875,-401.3999938964844,-379.1000061035156,-359.25,-326.0,-298.25,-269.0,-263.95001220703125,-254.8999786376953
288,-337.6000061035156,127.75071716308594,10.351762771606445,176.53353118896484,-337.6000061035156,-336.0,44.13773727416992,-428.08001708984375,-419.20001220703125,-396.29998779296875,-362.0,-336.0,-305.0,-287.0,-280.9000244140625,-268.9599914550781
336,-350.41998291015625,127.71651458740234,10.694786071777344,176.45420837402344,-350.4200134277344,-348.0,43.82058334350586,-438.8600158691406,-427.20001220703125,-416.29998779296875,-370.25,-348.0,-320.25,-295.8999938964844,-287.0,-278.94000244140625
384,-355.3800048828125,127.68450164794922,11.014079093933105,176.37822723388672,-355.3800048828125,-353.5,43.712188720703125,-444.739990234375,-438.0,-423.20001220703125,-378.25,-353.5,-327.0,-302.79998779296875,-291.0,-286.77996826171875
432,-362.1999816894531,127.6566390991211,11.32081127166748,176.30771255493164,-362.20001220703125,-361.0,45.093013763427734,-465.32000732421875,-438.1499938964844,-427.0,-381.75,-361.0,-333.75,-307.0,-292.9000244140625,-286.77996826171875
480,-370.3199768066406,127.62896728515625,11.610404968261719,176.2375259399414,-370.32000732421875,-363.0,46.237186431884766,-481.1199951171875,-441.1499938964844,-427.3999938964844,-393.75,-363.0,-341.0,-312.79998779296875,-306.8500061035156,-293.0
528,-373.29998779296875,127.6010971069336,11.884623527526855,176.16937255859375,-373.29998779296875,-364.0,44.24036407470703,-481.1199951171875,-441.1499938964844,-427.3999938964844,-399.5,-364.0,-345.25,-325.8999938964844,-309.8500061035156,-303.77996826171875
576,-375.8999938964844,127.57548522949219,12.130592346191406,176.10558700561523,-375.8999938964844,-367.0,43.87675857543945,-481.1199951171875,-441.1499938964844,-430.1000061035156,-405.5,-367.0,-347.0,-328.8999938964844,-310.95001220703125,-306.7199401855469
