step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-580.5,127.71372985839844,9.914289474487305,176.55634053548178,-580.5,-575.5,102.80247497558594,-794.0800170898438,-758.1500244140625,-704.0,-661.25,-575.5,-509.0,-450.5,-422.95001220703125,-376.82000732421875
180,-648.5999755859375,127.42659759521484,11.988828659057617,175.98475138346353,-648.5999755859375,-648.5,91.05624389648438,-861.239990234375,-799.2999877929688,-761.0,-704.0,-648.5,-588.0,-539.0999755859375,-505.70001220703125,-454.739990234375
270,-676.7799682617188,127.1479721069336,13.73377513885498,175.42189025878906,-676.780029296875,-669.0,79.66097259521484,-861.239990234375,-824.9000244140625,-780.0,-725.5,-669.0,-627.25,-590.7000122070312,-566.75,-521.5599975585938
360,-713.0999755859375,126.86885833740234,15.275424003601074,174.86186726888022,-713.0999755859375,-698.5,93.57707977294922,-942.5800170898438,-873.4500122070312,-842.9000244140625,-757.0,-698.5,-648.75,-611.9000244140625,-601.5499877929688,-569.4400024414062
450,-723.2999877929688,126.57859802246094,16.607044219970703,174.29936726888022,-723.2999877929688,-708.0,89.90634155273438,-942.5800170898438,-882.0499877929688,-852.7000122070312,-761.0,-708.0,-657.5,-632.9000244140625,-611.9500122070312,-601.8200073242188
540,-732.8399658203125,126.28117370605469,17.85152816772461,173.71971638997397,-732.8400268554688,-724.0,87.9150390625,-942.5800170898438,-882.0499877929688,-852.7000122070312,-776.5,-724.0,-665.5,-633.9000244140625,-611.9500122070312,-601.8400268554688
630,-747.0999755859375,125.9747543334961,18.99717903137207,173.14092000325522,-747.0999755859375,-730.0,84.61176300048828,-942.5800170898438,-882.0499877929688,-859.2000122070312,-788.5,-730.0,-699.75,-647.7999877929688,-632.9500122070312,-614.7999877929688
720,-757.2000122070312,125.65740203857422,20.02252769470215,172.56216939290366,-757.2000122070312,-735.5,87.6041030883789,-1020.3599853515625,-903.4500122070312,-872.0999755859375,-791.0,-735.5,-701.75,-657.7999877929688,-640.8499755859375,-632.97998046875
810,-767.2999877929688,125.3175277709961,21.012939453125,171.95189412434897,-767.2999877929688,-755.0,87.93083190917969,-1029.1800537109375,-913.4500122070312,-873.5,-796.75,-755.0,-710.0,-667.5999755859375,-655.75,-633.97998046875
900,-775.1599731445312,124.97003173828125,21.94869041442871,171.3303680419922,-775.1599731445312,-760.0,88.64476776123047,-1029.1800537109375,-913.4500122070312,-878.4000244140625,-837.5,-760.0,-711.5,-673.0,-660.75,-647.719970703125
990,-790.9199829101562,124.59332275390625,22.849843978881836,170.67183939615884,-790.9199829101562,-779.5,87.67025756835938,-1029.1800537109375,-942.7999877929688,-883.2000122070312,-848.0,-779.5,-728.0,-682.7000122070312,-667.7000122070312,-655.8400268554688
1080,-797.5199584960938,124.21464538574219,23.68035888671875,170.01420084635416,-797.52001953125,-788.5,83.75398254394531,-1029.1800537109375,-942.7999877929688,-883.2000122070312,-848.0,-788.5,-736.0,-702.7999877929688,-672.8499755859375,-661.97998046875
1170,-813.1799926757812,123.8136215209961,24.482589721679688,169.3377939860026,-813.1799926757812,-794.0,83.41059875488281,-1038.3800048828125,-979.1500244140625,-912.0999755859375,-853.5,-794.0,-758.0,-722.7000122070312,-711.5999755859375,-682.9400024414062
1260,-824.5399780273438,123.37059020996094,25.293807983398438,168.60179138183594,-824.5399780273438,-810.0,84.85015869140625,-1038.3800048828125,-1010.5,-930.7000122070312,-871.25,-810.0,-762.75,-725.9000244140625,-716.0,-682.9400024414062
1350,-832.719970703125,122.92547607421875,26.008758544921875,167.87621053059897,-832.719970703125,-826.0,86.27932739257812,-1038.3800048828125,-1010.5,-942.0999755859375,-881.25,-826.0,-767.0,-730.9000244140625,-719.9000244140625,-682.9400024414062
1440,-848.6799926757812,122.4471435546875,26.709026336669922,167.11136881510416,-848.6799926757812,-844.0,86.38459014892578,-1047.199951171875,-1020.4500122070312,-968.0999755859375,-897.75,-844.0,-785.0,-750.5999755859375,-725.9500122070312,-717.8800048828125
1530,-868.199951171875,121.9410629272461,27.310245513916016,166.33272298177084,-868.2000122070312,-852.0,88.90827178955078,-1057.4599609375,-1038.0,-1011.0,-925.5,-852.0,-802.25,-767.5,-753.1500244140625,-730.8800048828125
1620,-885.0799560546875,121.40034484863281,27.918968200683594,165.51105244954428,-885.0800170898438,-875.5,90.48951721191406,-1080.3399658203125,-1047.449951171875,-1027.199951171875,-948.0,-875.5,-815.5,-771.5999755859375,-754.9500122070312,-733.97998046875
1710,-896.8200073242188,120.80650329589844,28.481292724609375,164.6343739827474,-896.8200073242188,-882.5,92.40502166748047,-1110.0999755859375,-1080.6500244140625,-1038.5999755859375,-950.5,-882.5,-834.75,-792.7000122070312,-762.8499755859375,-740.9199829101562
1800,-923.3399658203125,120.2218246459961,29.060543060302734,163.7486368815104,-923.3400268554688,-918.5,94.29869842529297,-1110.260009765625,-1080.6500244140625,-1044.300048828125,-970.75,-918.5,-849.75,-827.5,-771.5499877929688,-748.760009765625
1890,-947.6799926757812,119.62852478027344,29.61711883544922,162.84925333658853,-947.6799926757812,-941.5,98.80554962158203,-1132.1199951171875,-1116.3499755859375,-1081.300048828125,-1018.25,-941.5,-878.0,-839.0,-775.7999877929688,-762.760009765625
1980,-977.8800048828125,119.00106048583984,30.156787872314453,161.9079386393229,-977.8800048828125,-968.0,113.08645629882812,-1222.3599853515625,-1173.8499755859375,-1116.699951171875,-1041.75,-968.0,-904.5,-841.9000244140625,-827.2999877929688,-763.9000244140625
2070,-1000.8999633789062,118.327880859375,30.640640258789062,160.9196014404297,-1000.9000244140625,-980.5,118.25849151611328,-1290.280029296875,-1221.449951171875,-1136.199951171875,-1060.75,-980.5,-930.75,-869.7999877929688,-837.9000244140625,-775.97998046875
