step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.77999877929688,31.9074649810791,3.0460801124572754,44.04136657714844,-124.77999877929688,-124.0,26.169288635253906,-188.0800018310547,-169.0500030517578,-160.39999389648438,-141.25,-124.0,-104.0,-91.80000305175781,-87.9000015258789,-81.91999816894531
80,-143.6199951171875,31.822513580322266,3.8949875831604004,43.80955123901367,-143.6199951171875,-142.0,25.17490005493164,-196.17999267578125,-192.0500030517578,-178.1999969482422,-158.5,-142.0,-126.0,-115.80000305175781,-105.69999694824219,-89.95999908447266
120,-152.01998901367188,31.722925186157227,4.572123050689697,43.56573333740234,-152.02000427246094,-150.0,25.445621490478516,-210.0,-201.1999969482422,-192.10000610351562,-167.0,-150.0,-130.0,-123.9000015258789,-115.94999694824219,-111.95999908447266
160,-156.97999572753906,31.617456436157227,5.133788585662842,43.31950912475586,-156.97999572753906,-153.5,23.490415573120117,-210.0,-201.1999969482422,-192.10000610351562,-168.0,-153.5,-140.0,-130.0,-125.8499984741211,-119.83999633789062
200,-159.5399932861328,31.527515411376953,5.654506683349609,43.08378448486328,-159.5399932861328,-156.0,23.830827713012695,-210.32000732421875,-205.10000610351562,-193.0,-170.5,-156.0,-143.0,-131.8000030517578,-125.8499984741211,-119.83999633789062
240,-162.39999389648438,31.423633575439453,6.091897964477539,42.84440383911133,-162.39999389648438,-160.0,22.873565673828125,-210.32000732421875,-205.10000610351562,-193.10000610351562,-176.5,-160.0,-147.5,-136.89999389648438,-131.89999389648438,-125.91999816894531
280,-165.6999969482422,31.31525230407715,6.512790203094482,42.593187713623045,-165.6999969482422,-162.5,22.378337860107422,-210.32000732421875,-205.10000610351562,-196.0,-180.0,-162.5,-150.0,-139.8000030517578,-132.0,-129.9600067138672
320,-168.13999938964844,31.194971084594727,6.903520107269287,42.32864074707031,-168.13999938964844,-166.5,21.805971145629883,-210.32000732421875,-205.10000610351562,-196.39999389648438,-180.0,-166.5,-152.0,-142.0,-136.9499969482422,-129.9600067138672
360,-171.47999572753906,31.06666374206543,7.254087924957275,42.05963973999023,-171.47999572753906,-168.5,23.044513702392578,-226.0399932861328,-210.0,-201.1999969482422,-188.5,-168.5,-152.75,-142.0,-136.9499969482422,-129.9600067138672
400,-174.9199981689453,30.936803817749023,7.563289642333984,41.79934310913086,-174.9199981689453,-172.0,23.41353416442871,-228.02000427246094,-213.25,-204.3000030517578,-192.0,-172.0,-156.0,-145.89999389648438,-138.0,-135.8800048828125
