step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.239990234375,31.967018127441406,2.5496702194213867,44.1685791015625,-146.24000549316406,-146.0,29.87879753112793,-226.16000366210938,-196.39999389648438,-182.0,-162.0,-146.0,-123.0,-110.0,-105.75,-98.9800033569336
192,-162.01998901367188,31.93698501586914,3.1109917163848877,44.05993127822876,-162.02000427246094,-158.0,26.85590171813965,-226.16000366210938,-210.10000610351562,-192.39999389648438,-178.5,-158.0,-146.0,-125.0,-120.0,-117.9800033569336
288,-167.05999755859375,31.89980697631836,3.583078384399414,43.94346761703491,-167.05999755859375,-165.0,24.966304779052734,-226.16000366210938,-218.1999969482422,-196.60000610351562,-182.0,-165.0,-150.0,-137.89999389648438,-134.9499969482422,-123.91999816894531
384,-171.0800018310547,31.869638442993164,3.9961321353912354,43.83471345901489,-171.0800018310547,-170.0,24.779701232910156,-226.16000366210938,-218.1999969482422,-210.0,-184.5,-170.0,-152.0,-142.89999389648438,-137.0,-134.8000030517578
480,-175.16000366210938,31.834590911865234,4.3803629875183105,43.718910217285156,-175.16000366210938,-174.0,23.43020248413086,-226.16000366210938,-218.1999969482422,-212.0,-188.0,-174.0,-156.75,-148.0,-142.89999389648438,-136.97999572753906
576,-177.13999938964844,31.793502807617188,4.726210117340088,43.59768629074097,-177.13999938964844,-174.0,23.592803955078125,-234.1199951171875,-222.10000610351562,-212.0,-188.0,-174.0,-157.0,-151.8000030517578,-147.85000610351562,-140.97999572753906
672,-180.89999389648438,31.75290298461914,5.065278053283691,43.47258424758911,-180.89999389648438,-176.0,24.06138038635254,-240.0800018310547,-224.10000610351562,-212.0,-196.0,-176.0,-163.5,-152.0,-148.0,-144.9199981689453
768,-182.5399932861328,31.7106876373291,5.393476486206055,43.34265756607056,-182.5399932861328,-176.0,23.117708206176758,-240.0800018310547,-224.10000610351562,-212.0,-198.5,-176.0,-164.75,-156.0,-152.0,-148.0
864,-183.9199981689453,31.656578063964844,5.703835487365723,43.20060396194458,-183.9199981689453,-177.5,23.15239906311035,-244.0,-224.10000610351562,-212.0,-200.0,-177.5,-166.75,-157.0,-154.85000610351562,-151.9199981689453
960,-185.67999267578125,31.592666625976562,5.998961448669434,43.04663276672363,-185.67999267578125,-182.5,23.396955490112305,-244.0,-224.10000610351562,-218.0,-202.0,-182.5,-170.75,-157.0,-154.9499969482422,-152.0
1056,-187.97999572753906,31.521581649780273,6.294543743133545,42.87792444229126,-187.97999572753906,-184.0,25.19523048400879,-244.1999969482422,-236.1999969482422,-224.0,-204.5,-184.0,-171.5,-157.0,-154.9499969482422,-152.0
1152,-190.39999389648438,31.44860076904297,6.575319766998291,42.7080340385437,-190.39999389648438,-185.0,27.04144859313965,-266.0400085449219,-244.5,-224.0,-206.0,-185.0,-172.75,-159.89999389648438,-155.9499969482422,-152.0
1248,-191.87998962402344,31.365198135375977,6.863554954528809,42.5170373916626,-191.8800048828125,-186.0,26.92481231689453,-266.0400085449219,-244.5,-224.1999969482422,-208.0,-186.0,-174.0,-160.89999389648438,-156.0,-153.9600067138672
1344,-193.5,31.25436782836914,7.129519462585449,42.29954242706299,-193.5,-186.5,28.19982147216797,-266.0400085449219,-254.10000610351562,-232.39999389648438,-210.0,-186.5,-174.0,-161.0,-156.9499969482422,-153.9600067138672
1440,-194.739990234375,31.139728546142578,7.396056175231934,42.07270526885986,-194.74000549316406,-188.0,28.22644805908203,-266.0400085449219,-254.10000610351562,-232.39999389648438,-212.0,-188.0,-174.0,-161.89999389648438,-158.9499969482422,-154.97999572753906
1536,-196.63999938964844,31.014312744140625,7.643662452697754,41.83362436294556,-196.63999938964844,-188.0,27.981966018676758,-266.0400085449219,-254.10000610351562,-236.39999389648438,-212.5,-188.0,-175.75,-168.5,-160.0,-156.94000244140625
1632,-199.0800018310547,30.86946678161621,7.875576972961426,41.57411289215088,-199.0800018310547,-193.0,28.0191650390625,-266.0400085449219,-254.10000610351562,-236.39999389648438,-218.0,-193.0,-178.0,-169.89999389648438,-161.0,-158.9600067138672
1728,-202.59999084472656,30.71197509765625,8.124134063720703,41.28351163864136,-202.60000610351562,-200.0,28.996551513671875,-268.1600036621094,-256.1000061035156,-244.0,-220.5,-200.0,-179.75,-170.0,-163.89999389648438,-158.9600067138672
1824,-204.25999450683594,30.53921127319336,8.349587440490723,40.97714567184448,-204.25999450683594,-200.0,28.866804122924805,-268.1600036621094,-256.1000061035156,-244.39999389648438,-224.0,-200.0,-181.0,-171.8000030517578,-164.0,-160.9600067138672
1920,-207.5800018310547,30.346364974975586,8.567532539367676,40.64513826370239,-207.5800018310547,-201.5,29.62538719177246,-272.0799865722656,-266.1000061035156,-250.39999389648438,-224.5,-201.5,-183.0,-174.6999969482422,-167.89999389648438,-163.9600067138672
2016,-210.739990234375,30.15142822265625,8.775472640991211,40.307186126708984,-210.74000549316406,-207.0,31.2053279876709,-280.0799865722656,-270.1000061035156,-258.0,-228.0,-207.0,-184.0,-176.89999389648438,-171.89999389648438,-165.9600067138672
2112,-213.25999450683594,29.93398094177246,8.985477447509766,39.933879375457764,-213.25999450683594,-210.0,31.988941192626953,-280.1199951171875,-272.1000061035156,-266.0,-230.5,-210.0,-186.5,-176.89999389648438,-171.89999389648438,-165.9600067138672
2208,-215.95999145507812,29.731918334960938,9.181665420532227,39.57935571670532,-215.9600067138672,-212.0,33.59938049316406,-288.0799865722656,-276.20001220703125,-268.0,-236.5,-212.0,-188.0,-177.89999389648438,-174.9499969482422,-169.9199981689453
2304,-219.0800018310547,29.520742416381836,9.368497848510742,39.20546817779541,-219.0800018310547,-214.0,34.79358673095703,-294.1600036621094,-286.1000061035156,-268.6000061035156,-240.5,-214.0,-188.0,-180.0,-176.9499969482422,-173.83999633789062
2400,-220.86000061035156,29.29816246032715,9.555340766906738,38.81272554397583,-220.86000061035156,-215.0,34.1833381652832,-298.0799865722656,-288.0,-270.3999938964844,-240.5,-215.0,-193.0,-181.0,-177.0,-175.9600067138672
2496,-223.05999755859375,29.079133987426758,9.715631484985352,38.42708492279053,-223.05999755859375,-217.0,34.5577278137207,-298.0799865722656,-288.1000061035156,-274.0,-246.5,-217.0,-195.5,-183.0,-179.89999389648438,-176.0
2592,-226.0,28.868789672851562,9.879828453063965,38.04110860824585,-226.0,-222.0,34.95425796508789,-302.0799865722656,-288.1000061035156,-280.0,-249.0,-222.0,-197.75,-184.0,-180.9499969482422,-177.9600067138672
2688,-229.0,28.643938064575195,10.056251525878906,37.63039302825928,-229.0,-223.0,35.628639221191406,-302.0799865722656,-288.1000061035156,-282.20001220703125,-258.5,-223.0,-199.0,-186.89999389648438,-183.0,-180.94000244140625
2784,-231.36000061035156,28.42371368408203,10.218585014343262,37.21945905685425,-231.36000061035156,-224.5,36.75201416015625,-308.0400085449219,-300.1000061035156,-286.0,-258.5,-224.5,-200.75,-188.0,-183.9499969482422,-180.94000244140625
2880,-233.87998962402344,28.184070587158203,10.361156463623047,36.79785919189453,-233.8800048828125,-228.0,37.41905212402344,-310.0,-304.20001220703125,-292.20001220703125,-260.0,-228.0,-204.75,-188.0,-184.89999389648438,-180.94000244140625
2976,-236.22000122070312,27.96432113647461,10.518688201904297,36.38275909423828,-236.22000122070312,-228.0,37.70399856567383,-318.0799865722656,-310.0,-294.0,-260.0,-228.0,-204.75,-190.0,-188.0,-186.9600067138672
3072,-238.4399871826172,27.736534118652344,10.678674697875977,35.95434617996216,-238.44000244140625,-230.0,37.76991271972656,-322.0400085449219,-310.0,-294.0,-261.5,-230.0,-209.75,-191.0,-189.9499969482422,-187.0
3168,-241.25999450683594,27.50999641418457,10.827588081359863,35.52812719345093,-241.25999450683594,-233.5,37.69313430786133,-322.0400085449219,-312.0,-294.0,-266.0,-233.5,-212.0,-198.89999389648438,-190.0,-187.0
3264,-242.83999633789062,27.274747848510742,10.969260215759277,35.087658405303955,-242.83999633789062,-234.5,37.3969841003418,-322.1600036621094,-314.20001220703125,-294.0,-266.5,-234.5,-214.0,-199.89999389648438,-190.9499969482422,-187.0
3360,-244.89999389648438,27.051109313964844,11.102116584777832,34.65569067001343,-244.89999389648438,-237.5,36.86502456665039,-322.1600036621094,-314.20001220703125,-294.0,-268.0,-237.5,-216.0,-199.89999389648438,-193.85000610351562,-189.94000244140625
3456,-246.4399871826172,26.826393127441406,11.235161781311035,34.224666118621826,-246.44000244140625,-238.0,37.18233871459961,-330.0400085449219,-318.1000061035156,-295.20001220703125,-268.0,-238.0,-216.75,-203.89999389648438,-193.85000610351562,-189.94000244140625
3552,-247.89999389648438,26.592899322509766,11.353529930114746,33.78758764266968,-247.89999389648438,-244.0,37.40039825439453,-332.0,-320.1000061035156,-295.20001220703125,-270.0,-244.0,-220.0,-203.89999389648438,-193.85000610351562,-189.94000244140625
