step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.45999145507812,63.901023864746094,4.888035297393799,88.32659149169922,-243.4600067138672,-246.0,55.83518981933594,-364.20001220703125,-340.5,-313.6000061035156,-275.25,-246.0,-201.5,-175.40000915527344,-155.90000915527344,-148.69993591308594
64,-280.55999755859375,63.831939697265625,5.595892906188965,88.16317367553711,-280.55999755859375,-275.5,53.701271057128906,-380.239990234375,-368.29998779296875,-350.20001220703125,-311.0,-275.5,-244.0,-218.5,-199.85000610351562,-182.9399871826172
96,-296.17999267578125,63.7635612487793,6.176307678222656,88.00675582885742,-296.17999267578125,-294.5,49.04923629760742,-392.1400146484375,-374.1000061035156,-360.3999938964844,-333.25,-294.5,-260.75,-240.30001831054688,-227.550048828125,-212.9399871826172
128,-306.3599853515625,63.697509765625,6.679044246673584,87.85686683654785,-306.3599853515625,-300.5,47.297889709472656,-399.1600036621094,-380.45001220703125,-366.0,-337.25,-300.5,-272.75,-250.60000610351562,-234.6500244140625,-218.97999572753906
160,-315.8399963378906,63.634178161621094,7.0857367515563965,87.72098541259766,-315.8399963378906,-313.5,43.84648513793945,-399.1600036621094,-381.3999938964844,-368.0,-345.5,-313.5,-284.0,-265.5,-251.0,-234.97999572753906
192,-322.97998046875,63.573997497558594,7.484649181365967,87.58662033081055,-322.9800109863281,-320.0,44.05246353149414,-408.1000061035156,-392.0,-374.20001220703125,-350.25,-320.0,-289.75,-269.0,-259.95001220703125,-250.9399871826172
224,-331.17999267578125,63.52154541015625,7.836745262145996,87.46301460266113,-331.17999267578125,-333.0,41.38583755493164,-408.1000061035156,-392.1499938964844,-380.1000061035156,-352.25,-333.0,-305.75,-277.70001220703125,-268.8500061035156,-259.9599914550781
256,-335.1999816894531,63.46705627441406,8.175798416137695,87.3377799987793,-335.20001220703125,-338.5,39.426639556884766,-408.1000061035156,-393.1000061035156,-381.20001220703125,-354.75,-338.5,-307.0,-287.0,-277.8500061035156,-270.73992919921875
288,-341.239990234375,63.41698455810547,8.487630844116211,87.22064399719238,-341.239990234375,-341.0,39.87683868408203,-443.3800048828125,-403.20001220703125,-392.0,-360.75,-341.0,-313.0,-294.8999938964844,-284.0,-274.9599914550781
320,-342.0799865722656,63.35869598388672,8.807174682617188,87.08881568908691,-342.0799865722656,-341.0,39.15269470214844,-443.3800048828125,-403.20001220703125,-392.0,-360.75,-341.0,-313.75,-296.79998779296875,-284.0,-277.89996337890625
352,-343.32000732421875,63.30056381225586,9.084478378295898,86.96683502197266,-343.32000732421875,-342.0,38.64295196533203,-443.3800048828125,-403.20001220703125,-392.0,-363.25,-342.0,-314.75,-297.8999938964844,-284.0,-277.89996337890625
384,-346.82000732421875,63.24713897705078,9.362098693847656,86.84468460083008,-346.82000732421875,-346.0,40.206809997558594,-453.17999267578125,-416.6000061035156,-393.20001220703125,-366.25,-346.0,-318.75,-300.70001220703125,-286.8500061035156,-277.89996337890625
416,-349.9599914550781,63.19110107421875,9.628901481628418,86.72162437438965,-349.9599914550781,-347.5,39.71471405029297,-453.17999267578125,-416.6000061035156,-398.1000061035156,-368.0,-347.5,-321.0,-310.79998779296875,-286.8500061035156,-277.89996337890625
448,-353.8399963378906,63.13160705566406,9.87356185913086,86.59986114501953,-353.8399963378906,-350.0,40.232749938964844,-453.17999267578125,-419.45001220703125,-403.3999938964844,-374.5,-350.0,-333.0,-311.8999938964844,-286.8500061035156,-277.89996337890625
480,-356.3199768066406,63.07689666748047,10.157527923583984,86.46800231933594,-356.32000732421875,-350.5,38.718441009521484,-453.17999267578125,-420.1999816894531,-403.3999938964844,-376.0,-350.5,-333.75,-312.8999938964844,-306.70001220703125,-284.0
512,-361.5,63.00864791870117,10.38208293914795,86.33368492126465,-361.5,-351.0,41.94246292114258,-462.6600036621094,-443.1499938964844,-408.79998779296875,-382.25,-351.0,-336.0,-317.79998779296875,-310.95001220703125,-300.8199462890625
544,-364.0,62.945556640625,10.60349178314209,86.20672416687012,-364.0,-353.0,43.85133743286133,-495.1400146484375,-446.3500061035156,-416.1000061035156,-384.5,-353.0,-336.0,-318.8999938964844,-311.95001220703125,-306.699951171875
576,-365.6999816894531,62.8809928894043,10.818784713745117,86.07927703857422,-365.70001220703125,-354.0,43.414859771728516,-495.1400146484375,-446.3500061035156,-416.1000061035156,-389.5,-354.0,-336.0,-319.8999938964844,-311.95001220703125,-306.94000244140625
608,-368.739990234375,62.822017669677734,11.045150756835938,85.9541244506836,-368.739990234375,-359.0,43.25727844238281,-495.1400146484375,-446.3500061035156,-417.20001220703125,-392.0,-359.0,-338.5,-323.8999938964844,-311.95001220703125,-306.94000244140625
640,-370.1999816894531,62.75604248046875,11.266822814941406,85.82100677490234,-370.20001220703125,-360.0,42.67762756347656,-495.1400146484375,-446.3500061035156,-417.20001220703125,-392.25,-360.0,-341.75,-325.79998779296875,-315.8000183105469,-306.94000244140625
672,-372.94000244140625,62.692474365234375,11.50638484954834,85.68331909179688,-372.94000244140625,-364.0,42.600189208984375,-495.1400146484375,-446.3500061035156,-419.5,-394.0,-364.0,-344.5,-332.3000183105469,-318.8500061035156,-306.94000244140625
704,-375.7799987792969,62.61455535888672,11.708442687988281,85.54022216796875,-375.7799987792969,-369.0,41.99966049194336,-495.1400146484375,-446.3500061035156,-425.3999938964844,-394.25,-369.0,-347.75,-333.0,-320.7500305175781,-311.89996337890625
