step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5384979248046875,127.84048461914062,8.864805221557617,176.80253092447916,0.5384979844093323,0.537304699420929,0.009039725176990032,0.5245547890663147,0.5258454084396362,0.5276045799255371,0.5324051976203918,0.537304699420929,0.5437246561050415,0.5520820617675781,0.5547513365745544,0.5561190247535706
72,-0.5437840223312378,127.80650329589844,9.183467864990234,176.73300170898438,0.5437840223312378,0.5425164699554443,0.008296359330415726,0.5301282405853271,0.5317836403846741,0.5328772664070129,0.5381401777267456,0.5425164699554443,0.5495724678039551,0.5547208189964294,0.5558182597160339,0.5623860359191895
108,-0.5445235967636108,127.77082824707031,9.499747276306152,176.6610310872396,0.5445235967636108,0.5434901118278503,0.008040240034461021,0.5312814712524414,0.5320525765419006,0.5351688861846924,0.5391934514045715,0.5434901118278503,0.5509583950042725,0.5547659993171692,0.5561569333076477,0.5623860359191895
144,-0.547268807888031,127.73722839355469,9.784486770629883,176.59289042154947,0.547268807888031,0.5463836193084717,0.007525256369262934,0.5354280471801758,0.5360456705093384,0.5382396578788757,0.5419751405715942,0.5463836193084717,0.5520570278167725,0.5558111667633057,0.557698130607605,0.5651143789291382
180,-0.5485895276069641,127.70454406738281,10.021740913391113,176.53170776367188,0.5485895276069641,0.5482861995697021,0.007040157448500395,0.5375720858573914,0.538610577583313,0.5403807759284973,0.5431689620018005,0.5482861995697021,0.5532574653625488,0.5559220314025879,0.5579030513763428,0.5651143789291382
216,-0.5504660606384277,127.6725082397461,10.244321823120117,176.4707997639974,0.5504660606384277,0.5500317215919495,0.007431162521243095,0.5393319725990295,0.5403962731361389,0.5413240790367126,0.5447306632995605,0.5500317215919495,0.5547277927398682,0.5580650568008423,0.5639828443527222,0.5707684755325317
252,-0.5517138838768005,127.63655853271484,10.448230743408203,176.4081776936849,0.5517138838768005,0.5515636205673218,0.007348890881985426,0.5393319725990295,0.5410463809967041,0.542374312877655,0.5464506149291992,0.5515636205673218,0.5557602047920227,0.5616924166679382,0.564219057559967,0.5707684755325317
288,-0.55264812707901,127.601318359375,10.663494110107422,176.34461975097656,0.5526480674743652,0.5525918006896973,0.006902425084263086,0.541047215461731,0.5418002009391785,0.5443722605705261,0.5472646355628967,0.5525918006896973,0.5567424297332764,0.5616924166679382,0.564219057559967,0.5707684755325317
324,-0.5534039735794067,127.5645980834961,10.836215019226074,176.28400166829428,0.5534040331840515,0.5530738830566406,0.006753640715032816,0.5418043732643127,0.5439993739128113,0.5453383326530457,0.5486266613006592,0.5530738830566406,0.557052493095398,0.5623501539230347,0.5650228261947632,0.5707684755325317
360,-0.5540224313735962,127.53009033203125,11.029219627380371,176.22286478678384,0.5540224313735962,0.553158700466156,0.007676279172301292,0.5418043732643127,0.5441612005233765,0.5459683537483215,0.5487279891967773,0.553158700466156,0.5573442578315735,0.5626077055931091,0.5656190514564514,0.5733717679977417
396,-0.5543935298919678,127.49533081054688,11.215612411499023,176.16071573893228,0.5543935298919678,0.5540425777435303,0.007533519994467497,0.5418043732643127,0.5441612005233765,0.5464381575584412,0.5496686100959778,0.5540425777435303,0.5574012994766235,0.5626077055931091,0.5656190514564514,0.5733717679977417
432,-0.5553345084190369,127.45928192138672,11.394096374511719,176.09917704264322,0.5553345680236816,0.5547060966491699,0.007720013614743948,0.5436930060386658,0.5451774001121521,0.5465971827507019,0.5504757761955261,0.5547060966491699,0.5590135455131531,0.564258873462677,0.568782389163971,0.5733717679977417
468,-0.5560084581375122,127.41939544677734,11.564489364624023,176.03564453125,0.556008517742157,0.555295467376709,0.007435429375618696,0.5440208315849304,0.5452643632888794,0.5472617745399475,0.5515210628509521,0.555295467376709,0.5594199895858765,0.5643172860145569,0.568782389163971,0.5733717679977417
504,-0.5562155246734619,127.38078308105469,11.726081848144531,175.97315979003906,0.5562155246734619,0.5557279586791992,0.007423148024827242,0.5440208315849304,0.5452643632888794,0.5472648739814758,0.5516550540924072,0.5557279586791992,0.5596188902854919,0.5643172860145569,0.568782389163971,0.5733717679977417
540,-0.5568415522575378,127.33312225341797,11.902738571166992,175.8987019856771,0.5568416118621826,0.5561872720718384,0.008022547699511051,0.5440208315849304,0.5452643632888794,0.5474741458892822,0.5519893765449524,0.5561872720718384,0.5602020621299744,0.5655730962753296,0.5699564218521118,0.5746638774871826
576,-0.5579557418823242,127.29076385498047,12.054813385009766,175.8324228922526,0.5579557418823242,0.5570378303527832,0.007787034381181002,0.5441595315933228,0.5472625494003296,0.5493546724319458,0.5533520579338074,0.5570378303527832,0.5615553259849548,0.5667815208435059,0.5708444714546204,0.5746638774871826
612,-0.5582723617553711,127.24588012695312,12.214727401733398,175.7626953125,0.5582724213600159,0.5570839643478394,0.007804472465068102,0.5441595315933228,0.5472625494003296,0.5493546724319458,0.5535094738006592,0.5570839643478394,0.5616853833198547,0.5681801438331604,0.5715535283088684,0.5746638774871826
648,-0.5583726763725281,127.19781494140625,12.387365341186523,175.68738301595053,0.5583726763725281,0.5572185516357422,0.007729456294327974,0.5441595315933228,0.5472625494003296,0.5495074987411499,0.5536336302757263,0.5572185516357422,0.5616853833198547,0.5681801438331604,0.5715535283088684,0.5746638774871826
684,-0.5587299466133118,127.14852142333984,12.54505443572998,175.6136016845703,0.5587299466133118,0.5575134754180908,0.007515955250710249,0.5468739867210388,0.5479034781455994,0.5498571395874023,0.5540894865989685,0.5575134754180908,0.562255859375,0.5681801438331604,0.5715535283088684,0.5746638774871826
720,-0.5589510202407837,127.10115814208984,12.690085411071777,175.54207356770834,0.5589510202407837,0.5579942464828491,0.007517931517213583,0.5468739867210388,0.5479034781455994,0.5498571395874023,0.5543333292007446,0.5579942464828491,0.5624220371246338,0.5681801438331604,0.5715535283088684,0.5746638774871826
756,-0.5590089559555054,127.05332946777344,12.852424621582031,175.46834818522134,0.5590089559555054,0.5579942464828491,0.007516898214817047,0.5468739867210388,0.5479034781455994,0.5498571395874023,0.5546067357063293,0.5579942464828491,0.5624220371246338,0.5681801438331604,0.5715535283088684,0.5746638774871826
792,-0.5592820048332214,127.00035095214844,13.006294250488281,175.38970438639322,0.5592820048332214,0.5586068630218506,0.007463372312486172,0.5472403168678284,0.5484797358512878,0.5498571395874023,0.5549852848052979,0.5586068630218506,0.5627403855323792,0.5684095621109009,0.5715535283088684,0.5746638774871826
828,-0.5594555735588074,126.94719696044922,13.145383834838867,175.3112030029297,0.5594555735588074,0.5591036081314087,0.007384991738945246,0.5472630262374878,0.5493451356887817,0.5500251650810242,0.5549852848052979,0.5591036081314087,0.562897801399231,0.5684095621109009,0.5715535283088684,0.5746638774871826
864,-0.5604769587516785,126.8922119140625,13.281429290771484,175.23250325520834,0.5604770183563232,0.5597156286239624,0.006996138021349907,0.5493892431259155,0.549889087677002,0.552791953086853,0.5562163591384888,0.5597156286239624,0.5640084743499756,0.5684840679168701,0.5715535283088684,0.5746638774871826
900,-0.561003565788269,126.84013366699219,13.4151029586792,175.15618896484375,0.561003565788269,0.5597575902938843,0.0069915419444441795,0.5497756004333496,0.5508852005004883,0.5533728003501892,0.5564356446266174,0.5597575902938843,0.564428985118866,0.569837749004364,0.5732932090759277,0.5746638774871826
936,-0.5612231492996216,126.78172302246094,13.561243057250977,175.0723114013672,0.5612231492996216,0.5602150559425354,0.006939602084457874,0.5497756004333496,0.5508852005004883,0.554567277431488,0.5567324161529541,0.5602150559425354,0.5649905800819397,0.569837749004364,0.5732932090759277,0.5746638774871826
972,-0.561493456363678,126.72469329833984,13.701957702636719,174.9892374674479,0.5614935159683228,0.5604113340377808,0.0068865129724144936,0.5498849153518677,0.5525358319282532,0.5548266768455505,0.5567539930343628,0.5604113340377808,0.5652133226394653,0.569837749004364,0.5732932090759277,0.5746638774871826
1008,-0.5619201064109802,126.66856384277344,13.837966918945312,174.90873209635416,0.5619201064109802,0.5611189603805542,0.006972449366003275,0.5498849153518677,0.5525358319282532,0.5549300909042358,0.5569262504577637,0.5611189603805542,0.5656570196151733,0.5699964165687561,0.5732932090759277,0.5746638774871826
