step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.27999877929688,63.990234375,3.8042502403259277,88.53525161743164,-126.27999877929688,-123.0,29.556074142456055,-177.10000610351562,-174.14999389648438,-168.10000610351562,-150.25,-123.0,-102.0,-89.9000015258789,-83.0,-79.95999145507812
96,-143.17999267578125,63.982322692871094,3.963580846786499,88.51239204406738,-143.17999267578125,-142.5,25.868274688720703,-200.02000427246094,-182.3000030517578,-173.39999389648438,-159.25,-142.5,-125.75,-107.80000305175781,-100.90000915527344,-97.89997863769531
144,-155.67999267578125,63.975215911865234,4.087673187255859,88.49308967590332,-155.67999267578125,-153.0,25.47896385192871,-209.24000549316406,-201.0,-191.3000030517578,-169.0,-153.0,-138.75,-125.9000015258789,-120.80001831054688,-109.81996154785156
192,-161.1999969482422,63.969261169433594,4.208674907684326,88.47460174560547,-161.1999969482422,-159.0,24.734590530395508,-209.24000549316406,-201.25,-196.0,-177.0,-159.0,-143.75,-130.89999389648438,-124.95000457763672,-114.91998291015625
240,-165.0,63.96287155151367,4.3234171867370605,88.45625877380371,-165.0,-161.0,22.936433792114258,-221.05999755859375,-206.10000610351562,-196.10000610351562,-177.25,-161.0,-149.0,-138.0,-132.95001220703125,-128.8999786376953
288,-167.4199981689453,63.95647430419922,4.422898292541504,88.43889427185059,-167.4199981689453,-163.5,21.350025177001953,-221.05999755859375,-206.10000610351562,-196.10000610351562,-179.5,-163.5,-153.0,-142.8000030517578,-137.95001220703125,-131.97999572753906
336,-169.55999755859375,63.95110321044922,4.52231502532959,88.42306900024414,-169.55999755859375,-168.0,21.828569412231445,-224.1800079345703,-206.10000610351562,-196.10000610351562,-181.25,-168.0,-154.5,-142.89999389648438,-138.90000915527344,-131.97999572753906
384,-173.239990234375,63.94660949707031,4.623257637023926,88.4071102142334,-173.24000549316406,-169.0,21.68830108642578,-224.1800079345703,-210.5500030517578,-201.0,-184.5,-169.0,-159.0,-149.89999389648438,-142.95001220703125,-131.97999572753906
432,-175.51998901367188,63.94268035888672,4.713078498840332,88.3927116394043,-175.52000427246094,-171.0,21.375911712646484,-233.0399932861328,-221.10000610351562,-201.5,-186.25,-171.0,-161.0,-153.0,-144.90000915527344,-140.81996154785156
480,-178.01998901367188,63.93707275390625,4.799252510070801,88.37706184387207,-178.02000427246094,-175.0,21.286605834960938,-233.0399932861328,-223.0500030517578,-208.0,-188.25,-175.0,-164.5,-153.0,-150.90000915527344,-142.97999572753906
528,-178.5800018310547,63.932281494140625,4.8869948387146,88.36227798461914,-178.5800018310547,-175.5,20.985319137573242,-233.0399932861328,-223.0500030517578,-208.0,-188.25,-175.5,-165.0,-153.89999389648438,-150.90000915527344,-142.97999572753906
576,-180.1999969482422,63.92698669433594,4.966824531555176,88.34708213806152,-180.1999969482422,-177.0,20.65332794189453,-233.0399932861328,-224.0500030517578,-208.1999969482422,-190.25,-177.0,-167.75,-158.60000610351562,-153.0,-144.95999145507812
624,-181.36000061035156,63.921958923339844,5.043922424316406,88.33270835876465,-181.36000061035156,-179.0,20.266977310180664,-233.0399932861328,-224.0500030517578,-208.1999969482422,-191.25,-179.0,-168.0,-159.89999389648438,-153.0,-144.95999145507812
672,-182.0800018310547,63.916561126708984,5.122980117797852,88.3169994354248,-182.0800018310547,-179.0,20.40670394897461,-233.0399932861328,-224.0500030517578,-210.1999969482422,-193.25,-179.0,-168.75,-159.89999389648438,-153.0,-144.95999145507812
720,-183.3000030517578,63.91102600097656,5.198497772216797,88.30173873901367,-183.3000030517578,-180.5,20.709177017211914,-233.0399932861328,-224.0500030517578,-215.0,-195.0,-180.5,-169.0,-159.89999389648438,-153.95001220703125,-146.91998291015625
768,-185.1199951171875,63.905731201171875,5.273486614227295,88.28630828857422,-185.1199951171875,-181.0,22.441604614257812,-235.02000427246094,-225.0500030517578,-215.59999084472656,-195.25,-181.0,-169.0,-161.89999389648438,-158.75003051757812,-152.79995727539062
816,-185.63999938964844,63.90045928955078,5.348117351531982,88.2713851928711,-185.63999938964844,-182.5,22.100461959838867,-235.02000427246094,-225.0500030517578,-215.59999084472656,-195.25,-182.5,-169.75,-161.89999389648438,-158.95001220703125,-153.0
864,-186.25999450683594,63.89670944213867,5.416172981262207,88.25848197937012,-186.25999450683594,-183.0,21.774581909179688,-235.02000427246094,-225.0500030517578,-215.59999084472656,-196.25,-183.0,-170.75,-163.0,-159.0,-153.97999572753906
912,-187.8000030517578,63.892173767089844,5.490664482116699,88.24396705627441,-187.8000030517578,-183.0,21.992725372314453,-235.02000427246094,-226.0,-221.0,-199.25,-183.0,-172.75,-163.0,-159.0,-153.97999572753906
960,-189.36000061035156,63.887176513671875,5.561279296875,88.22901916503906,-189.36000061035156,-184.0,22.02703857421875,-236.0800018310547,-226.34999084472656,-221.1999969482422,-200.25,-184.0,-175.0,-165.89999389648438,-159.95001220703125,-153.97999572753906
1008,-190.239990234375,63.883056640625,5.628648281097412,88.21550369262695,-190.24000549316406,-186.0,22.067678451538086,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.0,-186.0,-177.0,-167.0,-159.95001220703125,-153.97999572753906
1056,-190.86000061035156,63.87815475463867,5.699604034423828,88.20084571838379,-190.86000061035156,-186.5,21.721426010131836,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.0,-186.5,-177.75,-167.0,-160.95001220703125,-157.91998291015625
1104,-191.94000244140625,63.873268127441406,5.767328262329102,88.18633079528809,-191.94000244140625,-187.0,21.11957359313965,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-187.0,-178.75,-169.0,-165.95001220703125,-158.97999572753906
1152,-192.0399932861328,63.8674430847168,5.828925132751465,88.17142295837402,-192.0399932861328,-187.5,21.0911922454834,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-187.5,-178.75,-169.0,-165.95001220703125,-158.97999572753906
1200,-192.25999450683594,63.86252975463867,5.89371395111084,88.15700149536133,-192.25999450683594,-189.0,21.061159133911133,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-189.0,-178.75,-169.0,-165.95001220703125,-158.97999572753906
1248,-193.1199951171875,63.85783004760742,5.953563690185547,88.14342308044434,-193.1199951171875,-189.5,20.58605194091797,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-189.5,-179.0,-169.89999389648438,-166.95001220703125,-160.9399871826172
1296,-193.47999572753906,63.852046966552734,6.01575231552124,88.12857437133789,-193.47999572753906,-189.5,20.253631591796875,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-189.5,-181.0,-170.89999389648438,-167.0,-164.85997009277344
1344,-193.6599884033203,63.846710205078125,6.071736812591553,88.1146469116211,-193.66000366210938,-190.5,20.13266944885254,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-190.5,-181.0,-170.89999389648438,-167.0,-164.97999572753906
1392,-193.87998962402344,63.83998107910156,6.127540588378906,88.09914016723633,-193.8800048828125,-191.0,20.073505401611328,-236.0800018310547,-227.3000030517578,-223.10000610351562,-201.25,-191.0,-181.75,-170.89999389648438,-167.0,-164.97999572753906
1440,-194.1599884033203,63.834716796875,6.179522514343262,88.08575630187988,-194.16000366210938,-191.5,20.0333309173584,-236.0800018310547,-227.3000030517578,-223.10000610351562,-202.25,-191.5,-182.0,-170.89999389648438,-167.0,-164.97999572753906
1488,-196.05999755859375,63.830047607421875,6.243859767913818,88.07114028930664,-196.05999755859375,-193.0,20.296709060668945,-237.05999755859375,-233.10000610351562,-224.10000610351562,-207.25,-193.0,-182.75,-174.89999389648438,-169.95001220703125,-166.9399871826172
1536,-196.0800018310547,63.82445526123047,6.302684307098389,88.0567855834961,-196.0800018310547,-193.0,20.266069412231445,-237.05999755859375,-233.10000610351562,-224.10000610351562,-207.25,-193.0,-182.75,-174.89999389648438,-169.95001220703125,-166.97999572753906
